b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	184	91	36	1522	1087	295	214	13	5
907	846	189	173	1335	1374	286	289	15	7
470	1086	91	227	814	1414	159	295	19	16
1143	830	236	182	1400	1081	288	232	20	556
0	30	0	6	451	495	90	97	23	419
886	403	165	79	1392	820	266	166	25	37
397	943	80	195	975	1485	197	300	26	34
0	150	0	31	603	641	117	130	28	34
11	556	3	114	437	888	92	179	32	787
1058	688	203	141	1455	1121	285	229	33	748
772	782	150	167	1000	1044	192	215	33	750
10	389	2	78	561	720	110	148	34	748
327	687	64	141	865	1255	172	260	35	326
846	1019	171	220	1149	1318	232	281	40	702
473	1110	94	242	799	1373	168	300	43	767
938	241	195	50	1157	406	243	90	44	722
1166	286	237	59	1461	585	298	122	45	724
220	1159	43	237	445	1437	88	295	46	306
264	503	55	110	1069	1036	217	220	47	725
1010	993	204	214	1246	1210	250	256	47	728
385	843	81	180	711	1138	142	238	53	433
20	47	4	10	725	283	141	56	61	904
685	781	145	172	1144	1061	240	238	64	444
18	134	3	29	179	318	40	74	73	459
488	29	105	7	1333	884	273	192	75	450
0	489	0	102	152	637	32	134	82	327
780	328	156	64	1368	1171	271	229	83	328
767	778	153	158	1216	1178	241	240	85	330
634	0	128	0	1050	334	207	61	94	515
340	920	72	174	1154	1458	236	284	98	329
908	0	189	0	1457	515	300	103	98	330
38	1011	7	215	219	1183	44	251	105	973
0	425	0	97	175	614	38	139	111	752
850	1035	163	215	1258	1438	249	300	117	240
1235	1160	237	255	1459	1379	284	300	121	957
441	1177	90	249	682	1410	138	297	122	746
1155	0	234	0	1493	351	300	70	123	23
311	0	64	0	762	418	160	90	124	27
636	512	129	101	1468	1334	293	267	126	346
209	1012	41	218	615	1408	120	297	131	277
817	33	155	8	1134	323	217	66	140	850
246	52	49	11	1163	899	232	180	151	505
1222	176	250	39	1460	361	299	80	162	855
1265	1035	250	224	1524	1267	300	267	163	679
162	0	33	0	335	170	65	35	164	680
891	987	175	214	1403	1383	286	300	172	846
19	71	4	14	148	195	30	39	173	847
880	245	181	55	1009	361	208	78	186	495
546	1192	113	246	837	1464	171	300	195	136
0	58	0	14	1215	1228	258	253	199	345
1010	158	197	36	1188	288	236	66	200	958
0	454	0	93	491	944	100	191	201	369
82	43	16	8	649	664	130	133	205	685
583	385	105	84	908	673	173	146	206	682
728	159	145	36	1132	563	225	123	213	581
1116	808	228	176	1469	1153	300	245	215	582
0	1153	0	245	219	1360	41	285	216	582
1204	273	249	56	1444	520	299	107	217	175
12	215	2	41	434	588	86	119	222	592
929	88	192	19	1324	386	270	79	227	600
294	1116	61	226	494	1321	104	272	233	614
385	130	81	29	1207	795	248	163	242	611
1136	0	233	0	1398	211	289	47	245	576
1073	438	218	93	1440	823	288	163	246	246
605	652	122	144	825	871	176	191	275	400
278	867	51	203	851	1268	166	291	279	406
315	616	63	143	811	998	173	231	300	418
166	24	31	6	510	300	108	70	300	418
272	805	55	169	966	1388	199	287	302	228
641	472	136	100	1320	1019	276	210	307	226
358	729	69	151	804	1109	161	228	331	543
623	302	130	68	1364	608	280	131	336	550
65	726	14	154	265	912	58	195	340	551
0	433	0	87	297	706	64	149	341	551
248	39	49	7	596	373	120	74	346	248
0	642	0	144	364	1025	76	222	349	782
385	731	80	156	1251	1409	258	300	349	853
839	880	171	188	1009	1062	207	229	349	858
167	241	34	55	610	672	123	142	352	860
61	1185	27	254	301	1412	76	300	354	689
301	0	76	0	967	645	217	139	354	690
236	21	50	5	537	249	107	49	357	558
176	5	29	1	566	267	111	54	361	557
1130	635	243	132	1388	883	300	183	369	919
5	1253	2	265	191	1430	38	300	382	383
650	554	138	127	1612	1368	300	256	384	356
286	1220	56	246	567	1487	109	297	389	130
162	121	32	27	469	483	100	110	394	376
1125	496	239	95	1373	709	294	145	394	379
289	386	57	88	547	612	111	136	396	380
969	475	200	100	1429	897	289	181	397	393
808	35	165	9	1456	453	295	101	398	385
600	596	122	125	923	954	193	204	400	387
918	308	186	67	1207	640	249	139	402	654
216	662	42	140	493	907	100	190	404	115
703	419	141	87	924	644	190	137	404	387
210	403	44	87	494	646	104	137	406	394
253	1229	48	262	468	1413	92	300	407	386
8	926	2	215	209	1142	41	260	408	389
114	625	23	127	548	1079	112	222	409	136
547	0	122	0	806	247	176	51	411	359
1088	1193	221	244	1338	1492	267	300	415	531
275	477	57	101	763	957	155	197	416	533
208	7	41	1	537	319	112	66	417	533
435	134	88	28	1257	1013	242	200	423	352
1169	929	225	199	1370	1094	269	236	430	692
758	1180	153	244	1050	1441	209	298	433	242
103	204	19	45	895	922	178	187	439	280
901	140	179	29	1462	650	286	130	439	281
0	994	0	201	554	1508	109	300	440	280
115	96	27	18	668	778	151	170	447	284
602	0	129	0	1148	773	235	154	448	278
4	521	1	104	536	932	108	187	450	286
875	189	164	39	1409	705	270	140	452	341
4	1101	2	241	246	1300	51	283	453	762
776	1034	157	221	1091	1372	225	293	453	783
1228	818	227	170	1432	1051	269	218	465	666
953	7	175	2	1261	294	234	56	466	652
528	655	104	135	948	1110	191	228	470	22
1099	622	206	126	1408	914	273	186	472	589
530	103	114	22	1105	587	229	122	480	897
750	613	149	116	1141	900	229	180	483	646
164	312	39	61	409	540	88	107	495	106
0	1041	0	219	455	1433	95	300	496	141
555	894	106	179	889	1336	180	272	499	109
729	215	147	43	1211	704	244	141	501	94
794	295	164	64	1218	711	252	148	503	95
174	0	36	0	390	211	82	42	504	94
405	875	85	182	1064	1472	214	298	504	95
1034	1052	212	214	1436	1379	290	277	510	164
507	1240	105	249	779	1491	158	300	512	164
661	608	130	125	963	1227	191	255	514	107
380	437	79	89	704	731	140	145	517	103
513	673	109	133	906	1056	195	217	518	103
1048	741	214	154	1427	1107	300	234	519	102
10	1032	2	212	393	1434	81	295	519	103
196	924	40	192	464	1163	97	244	525	125
1211	208	249	42	1409	449	292	93	528	140
517	1118	102	232	954	1399	191	291	528	195
920	471	189	97	1454	978	300	200	530	131
992	577	197	117	1494	946	300	194	532	137
99	389	23	76	394	668	84	136	533	137
233	476	45	102	744	893	153	191	536	188
183	351	37	72	332	507	69	106	541	144
9	414	2	87	1002	1265	204	259	549	126
785	826	158	160	1105	1178	223	228	550	132
1017	1205	219	254	1242	1447	262	300	552	120
1047	1125	213	234	1331	1401	269	288	554	119
12	652	2	132	256	873	53	176	558	154
831	642	168	135	1312	1120	268	231	558	158
362	4	77	1	652	316	138	66	558	504
290	974	59	193	970	1463	192	297	559	156
400	61	91	11	737	442	160	88	568	162
621	1127	131	227	929	1433	192	290	570	167
929	58	184	12	1433	607	283	122	572	133
342	844	74	174	630	1284	135	268	578	180
971	639	206	139	1329	1080	282	232	578	181
117	282	24	58	525	691	109	142	580	217
1029	713	221	141	1358	1124	292	228	581	214
539	0	107	0	1066	275	215	53	582	218
0	583	0	121	295	886	58	181	583	219
1076	116	221	23	1282	313	264	65	585	217
68	912	10	192	277	1114	53	234	587	208
902	257	179	52	1133	461	228	95	587	210
220	864	39	176	557	1417	102	283	590	220
930	0	203	0	1407	497	300	100	594	183
680	70	143	12	1415	776	290	155	595	184
557	697	113	142	786	931	159	190	597	185
1252	60	250	13	1444	246	291	53	600	188
170	1227	35	258	369	1395	76	291	600	199
836	119	180	24	1116	392	240	81	601	193
6	488	1	101	854	1327	172	275	603	204
768	719	149	141	1494	1435	300	286	609	233
0	1132	0	236	360	1460	70	300	609	899
470	10	94	2	724	259	143	51	614	262
304	0	63	0	1474	1062	300	217	615	207
1091	953	218	201	1455	1340	298	280	616	152
0	1062	0	217	139	1233	33	255	616	207
90	603	16	129	333	847	64	178	618	19
601	563	120	116	953	923	194	190	618	307
254	556	51	117	651	915	137	194	631	316
1145	346	234	74	1446	711	299	151	634	313
1171	935	236	196	1465	1245	299	262	636	243
398	657	82	140	716	985	144	203	636	268
673	368	135	70	1436	829	300	167	640	293
264	4	58	1	469	194	98	38	642	303
188	0	35	0	414	230	83	53	643	302
872	0	184	0	1399	539	300	117	644	45
402	0	82	0	925	336	184	64	645	293
4	860	1	175	224	1090	46	222	647	306
952	138	192	31	1493	643	300	135	648	499
0	643	0	135	239	843	52	181	649	499
712	826	146	173	1006	1104	208	236	656	495
794	525	169	110	1352	1042	283	217	662	43
996	323	207	69	1288	621	267	133	665	692
171	14	37	4	386	215	83	46	665	692
19	31	4	7	377	625	79	130	671	243
8	723	2	162	352	974	75	214	673	464
201	597	39	126	796	1122	165	241	675	479
