b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	115	90	23	897	563	177	110	91	20
535	628	108	124	921	927	184	183	94	27
92	1196	19	237	461	1493	94	300	95	28
0	581	0	113	223	769	43	150	95	28
461	0	94	0	964	432	190	80	95	29
986	1223	202	231	1471	1587	295	300	784	29
1225	812	249	156	1465	1042	300	202	99	32
466	16	93	3	733	264	144	52	109	49
1071	1287	199	249	1402	1516	267	296	110	50
301	1195	56	236	470	1399	86	273	114	61
1230	1151	245	226	1515	1411	299	275	114	64
283	0	55	0	1529	1073	299	217	115	65
145	1090	31	220	1021	1422	202	284	116	65
474	220	94	40	1134	972	216	182	118	74
660	814	127	159	885	1059	169	207	119	78
696	856	140	166	1186	1313	235	255	122	85
0	1163	0	236	156	1338	34	274	125	87
528	531	103	104	1080	1026	212	200	811	88
1027	288	197	63	1541	720	300	152	131	102
343	229	65	46	677	519	128	101	141	110
630	9	135	2	1444	546	299	113	153	132
342	0	71	0	856	449	177	90	155	133
860	202	168	39	1431	661	282	128	1154	149
1253	752	253	143	1466	907	300	177	165	156
1145	285	222	57	1417	450	279	92	169	163
0	712	0	137	335	1012	74	199	171	165
642	470	131	93	872	721	176	143	174	173
