b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	435	6	86	230	644	49	129	709	4
149	496	32	98	816	1047	166	212	701	18
1062	585	220	118	1438	812	300	163	723	29
997	1061	191	211	1313	1504	255	300	725	29
1313	0	255	0	1511	195	295	36	725	30
434	389	87	75	767	760	154	147	726	30
182	0	37	0	1100	686	213	134	746	32
629	0	133	0	1386	646	300	138	518	38
0	646	0	138	370	1019	78	214	519	38
180	174	34	35	687	799	139	165	553	41
815	693	158	136	1224	991	248	197	87	46
311	1121	63	220	633	1385	128	273	526	46
9	667	2	134	952	1275	196	260	549	47
818	73	164	15	1151	285	234	59	566	64
1267	649	266	136	1424	828	300	173	495	73
409	1103	86	224	669	1298	138	262	576	75
701	544	145	108	1290	804	271	160	570	77
1367	66	272	13	1504	208	298	41	571	79
1192	557	239	112	1486	914	300	186	583	93
0	14	0	3	193	189	35	35	911	94
764	1171	148	225	1255	1542	249	300	609	96
16	1128	4	217	263	1372	54	266	1115	100
0	96	0	20	383	397	79	83	611	102
0	956	0	194	384	1168	75	235	613	102
153	46	30	8	337	250	63	44	1114	108
611	0	118	0	1530	671	299	137	439	111
802	65	164	11	1299	483	260	93	1216	119
17	977	4	201	202	1183	42	242	647	120
956	573	188	117	1225	805	245	165	1064	120
1064	1216	215	240	1403	1519	283	300	980	121
808	834	168	162	1199	1216	249	240	983	121
115	604	27	119	306	835	70	170	447	126
12	322	3	62	1397	1399	298	285	632	128
776	534	160	109	976	694	202	143	633	131
265	513	48	101	518	729	103	148	1032	167
867	754	172	149	1009	889	202	178	1166	174
1232	986	243	199	1501	1233	300	249	374	185
0	176	0	34	583	900	114	176	943	188
189	540	37	109	768	1092	155	222	176	221
244	36	48	7	899	419	182	86	787	221
339	755	67	157	1008	1219	202	248	804	225
228	455	50	93	404	680	84	135	642	227
1149	222	240	47	1397	484	289	102	1000	230
1088	1322	221	260	1296	1539	259	300	415	233
1296	0	259	0	1492	189	299	38	415	234
340	657	67	131	808	1052	160	208	332	237
623	1063	130	215	1335	1307	275	264	336	240
42	201	9	39	775	868	162	176	337	240
689	643	139	128	939	864	193	175	1081	240
978	362	192	74	1501	657	295	131	338	245
672	241	142	44	1098	364	230	68	813	250
1030	673	221	133	1379	968	296	194	447	254
172	294	34	59	1193	956	241	192	825	256
534	1147	113	229	944	1468	192	294	827	256
139	3	29	1	1350	1122	279	232	828	257
157	1108	35	229	777	1351	166	280	829	257
828	0	176	0	1347	371	285	75	829	258
338	380	64	76	1399	1165	278	232	830	258
27	927	6	179	200	1103	40	214	685	263
579	1009	122	204	954	1243	197	252	681	265
404	261	86	53	526	383	111	78	681	266
446	583	91	110	651	765	134	149	360	271
12	407	2	75	415	794	79	149	991	276
