b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	533	99	113	773	802	157	172	881	366
144	1163	29	247	417	1440	82	300	352	663
200	803	38	165	511	1176	100	241	1222	681
802	208	160	46	1057	497	211	103	351	896
1015	675	208	140	1188	845	241	172	1212	939
397	825	82	179	1048	1361	214	289	839	949
279	45	52	8	808	673	151	126	371	1002
549	113	111	23	708	261	146	54	236	1098
877	333	174	67	974	443	196	93	1166	1117
218	1240	43	256	595	1470	115	300	25	1127
260	1123	54	229	509	1374	107	282	1143	1139
618	286	125	59	1012	755	208	159	432	1254
1382	343	270	71	1511	473	299	100	695	1254
115	572	20	121	1087	1441	220	297	376	1298
36	0	7	0	536	354	109	74	880	1367
293	1079	58	212	537	1276	109	254	396	1482
1038	286	215	61	1468	728	300	145	391	1844
1024	270	200	58	1517	751	291	146	934	2173
1169	1084	222	226	1334	1228	260	258	979	2179
1097	163	221	35	1449	499	299	107	869	2188
186	1240	39	246	492	1509	100	300	985	2523
241	1220	47	253	497	1437	102	300	787	2541
634	311	128	62	1158	851	233	167	787	2542
1026	1026	195	213	1435	1462	268	293	8	2576
1088	1336	221	266	1282	1522	256	300	415	2605
1282	0	256	0	1492	208	299	42	415	2606
98	0	17	0	408	310	82	74	643	2615
953	518	175	103	1252	842	233	164	466	2871
0	617	0	128	459	1097	97	227	866	2954
650	798	138	154	1612	1635	300	288	384	2978
59	405	12	81	620	976	119	194	997	3003
447	4	91	1	719	373	144	76	67	3181
514	919	103	189	989	1418	197	291	433	3182
764	555	159	111	1005	855	212	174	58	3212
1056	134	206	27	1519	569	300	116	1094	3230
42	582	11	119	310	832	66	172	1095	3230
30	84	6	18	465	664	90	131	1029	3377
519	286	104	57	1459	1038	296	209	650	3533
0	1030	0	208	436	1487	97	299	651	3533
440	0	98	0	1013	528	215	107	651	3534
109	640	22	134	641	1271	131	264	1216	3566
504	1091	94	221	805	1390	152	282	17	3712
28	423	7	90	422	844	92	178	221	3999
134	412	27	86	1167	1478	232	300	959	4007
183	101	35	22	777	493	146	92	25	4034
766	1169	154	241	1081	1467	219	298	317	4086
600	35	119	7	1119	670	227	142	751	4421
836	1249	166	264	1037	1428	211	300	225	4457
244	616	45	130	738	1168	140	238	321	4459
0	347	0	69	1009	1324	217	272	199	4466
1260	158	252	34	1429	308	288	66	600	4469
156	212	31	44	565	645	110	131	1037	4479
420	108	83	26	1104	628	222	129	1109	4523
0	149	0	29	204	407	41	81	892	4622
439	796	87	155	714	1055	141	207	109	4701
744	1007	156	223	926	1235	191	268	712	4885
254	0	51	0	736	397	154	82	15	4927
0	968	0	203	413	1442	82	298	962	5116
442	7	89	1	1006	254	204	51	962	5117
1055	757	212	158	1233	979	247	201	470	5120
875	284	164	57	1394	1091	267	215	452	5368
0	432	0	87	516	925	110	190	435	5374
478	887	101	181	986	1400	211	288	435	5374
422	486	83	99	761	778	146	154	167	5382
0	1114	0	231	340	1418	70	291	362	5472
785	1326	163	262	964	1508	201	300	399	5477
964	0	201	0	1258	284	262	60	399	5478
339	931	67	192	718	1263	150	263	530	5730
18	1016	3	210	399	1436	81	298	1043	5939
351	376	76	77	600	740	129	157	578	6621
877	637	166	130	1185	945	229	191	923	6654
1133	595	213	122	1347	804	259	163	472	6724
1020	0	214	0	1444	417	295	79	221	6726
19	16	4	4	180	192	38	40	339	6742
4	135	1	27	390	515	85	109	951	6742
802	1165	157	234	1373	1462	268	293	797	6811
1121	1233	229	256	1272	1379	260	287	1040	6840
906	98	194	21	1397	312	298	66	632	6967
893	37	181	8	1474	543	300	110	615	7042
0	543	0	110	88	631	22	132	616	7042
1166	129	246	23	1346	307	280	57	272	7065
852	420	168	87	1071	615	214	127	1111	7230
846	773	171	178	1149	1138	232	252	40	7273
0	505	0	105	442	817	90	173	1119	7274
959	564	193	116	1431	1048	292	217	873	7579
781	399	151	84	1049	693	201	143	957	7748
640	997	130	207	1126	1470	227	300	126	7821
1126	0	227	0	1350	242	269	46	126	7822
66	1222	13	259	312	1439	59	300	306	7823
875	309	186	67	1357	629	292	132	515	8014
46	534	11	115	304	832	71	180	562	8060
561	554	113	115	1379	1453	277	299	846	8279
0	1301	0	265	200	1480	38	299	216	8370
249	1078	48	210	527	1326	98	254	97	8376
439	321	90	64	805	618	164	125	691	8548
