b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	512	74	108	719	875	141	181	916	7
962	1158	191	242	1176	1344	236	282	91	13
439	0	92	0	768	362	162	76	807	20
461	645	97	135	1069	1419	230	300	1133	25
0	467	0	92	939	1500	189	297	1134	26
1250	945	249	197	1490	1223	300	257	104	28
824	0	161	0	1249	476	242	95	106	35
525	921	105	187	823	1209	161	243	107	36
325	897	67	186	714	1347	141	276	109	37
811	504	159	101	1470	1203	295	245	721	40
103	293	20	60	421	578	80	116	112	42
88	1160	16	225	356	1526	66	297	114	43
118	959	22	199	568	1341	107	268	591	44
366	574	71	115	804	1191	161	241	1040	47
221	440	45	92	493	758	99	157	108	48
305	802	61	161	962	1524	183	300	118	50
99	677	18	141	468	1047	95	218	128	66
339	688	70	145	777	1135	154	233	205	71
227	265	47	61	1222	1304	247	271	136	73
522	1153	97	233	928	1488	178	300	24	74
546	525	111	107	1135	1012	227	200	137	74
19	618	4	129	495	1115	106	230	864	85
72	530	13	115	464	901	92	190	142	88
109	598	19	126	1237	1424	244	295	1041	90
134	550	26	115	999	1418	205	300	1042	91
999	0	205	0	1151	139	237	28	1042	92
548	586	111	121	1304	1255	268	259	145	101
482	1178	93	231	745	1442	144	286	975	119
3	767	1	158	827	1291	164	261	332	126
0	1032	0	208	521	1532	99	300	152	128
0	730	0	141	655	1431	141	287	153	129
1015	1118	208	232	1182	1283	240	263	1212	137
139	782	22	158	961	1487	187	300	929	138
25	461	4	101	295	777	56	165	17	158
57	233	11	48	339	470	69	99	1193	178
1051	1098	215	228	1203	1224	247	254	174	183
83	0	12	0	1613	1505	300	282	175	184
500	670	95	138	907	1069	169	215	21	191
362	722	74	151	930	1372	184	281	179	194
986	1010	198	211	1257	1259	257	263	1119	197
169	70	34	14	516	444	100	88	1037	207
980	0	188	0	1533	572	300	113	1011	209
239	517	44	109	618	912	122	189	1150	215
