b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	388	213	75	1494	801	297	158	108	973
189	489	37	94	737	1028	150	207	176	1162
732	244	146	47	1232	695	244	142	213	1398
70	486	15	96	463	807	94	160	224	1407
0	755	0	159	474	1050	99	220	417	1334
149	26	27	5	620	358	122	70	440	268
1274	907	257	171	1463	1126	296	216	499	98
156	950	31	202	325	1137	66	239	713	45
244	1010	48	197	628	1283	127	254	787	1158
128	398	24	75	462	735	90	143	808	1235
0	408	0	78	717	910	152	183	842	1427
317	591	66	115	496	810	103	161	984	1525
597	501	115	99	1520	1268	298	252	1007	752
0	627	0	123	477	984	94	193	1084	1187
573	1025	117	210	716	1173	147	241	1105	252
573	1029	118	219	848	1219	179	259	1188	489
