b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1249	168	243	1090	1449	216	285	694	59
724	278	143	54	1120	890	225	179	727	92
338	63	70	13	919	465	183	93	572	187
408	902	81	166	671	1162	131	214	1070	237
250	372	48	65	521	625	105	117	450	302
253	1035	49	209	517	1285	104	260	450	307
1110	423	216	79	1332	652	264	127	444	322
605	381	120	74	865	792	172	159	35	350
1296	0	269	0	1429	119	298	24	252	365
762	855	160	178	1072	1447	226	300	269	395
1076	768	218	142	1416	1250	291	243	1160	425
204	1059	41	201	554	1403	107	266	22	461
798	599	167	128	1097	866	233	186	88	466
1015	705	206	136	1489	1122	298	217	784	494
5	1122	1	217	262	1381	53	268	785	494
357	1463	70	273	520	1590	106	299	803	510
830	296	174	61	1173	714	246	150	807	513
730	976	148	188	1043	1463	214	285	60	549
586	230	121	45	798	460	161	89	36	635
750	563	155	112	1184	1022	242	204	62	643
579	1081	122	222	954	1332	197	272	681	693
408	186	87	37	526	715	111	148	681	694
754	1011	162	201	1196	1424	250	289	750	719
604	0	114	0	995	319	194	67	760	719
247	1052	51	213	596	1398	122	283	1081	781
317	784	66	154	505	989	105	197	984	785
450	1227	92	245	651	1448	134	292	360	790
327	0	65	0	908	624	180	123	332	816
291	0	61	0	599	325	122	65	416	876
0	353	0	71	474	679	99	137	417	876
1110	1289	226	265	1308	1485	261	300	415	880
1206	810	249	156	1446	1044	300	206	1005	887
0	1044	0	206	373	1403	71	275	1006	887
1003	7	192	1	1485	642	290	125	1006	888
384	674	73	135	597	930	116	186	943	900
922	638	188	137	1324	1128	270	236	45	912
963	763	190	150	1117	943	223	189	949	918
688	123	144	23	1444	879	295	169	221	919
1123	1231	220	247	1407	1490	281	300	229	926
1039	711	203	144	1437	1122	287	229	235	928
956	222	190	45	1211	601	242	122	922	949
697	918	143	176	1371	1548	277	300	360	955
