b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	207	198	42	1257	457	257	95	1119	6
489	0	101	0	1090	239	220	48	691	12
500	330	98	68	939	721	188	149	703	14
789	1224	161	248	1061	1483	216	300	701	20
1061	0	216	0	1230	158	251	32	701	21
1250	1091	262	222	1447	1286	299	259	494	27
2	1286	1	259	147	1449	36	298	495	27
114	312	22	63	538	702	102	141	743	53
490	132	100	26	797	459	165	94	744	54
839	318	165	68	1470	1049	295	217	721	60
870	0	169	0	1215	318	233	58	722	61
1260	1101	256	230	1483	1404	300	290	597	69
1173	62	224	13	1530	375	298	78	1032	71
789	1019	159	210	1094	1331	221	268	550	76
1295	1117	255	234	1467	1297	294	274	511	80
835	239	169	53	1301	696	266	145	558	116
939	284	187	60	1170	521	236	110	537	132
1271	196	267	42	1424	344	300	73	495	153
0	283	0	61	570	709	116	149	880	154
973	685	196	138	1232	986	250	203	526	155
0	521	0	110	396	939	75	187	1125	166
0	762	0	161	630	1375	128	287	134	172
43	254	10	53	251	501	59	108	562	177
1255	545	264	113	1432	853	300	177	1101	193
0	732	0	152	1024	1430	208	293	1102	193
1060	12	215	2	1243	193	256	43	1102	194
88	581	17	123	521	1056	108	222	498	196
71	820	13	174	341	1106	71	234	535	229
1019	0	206	0	1301	271	266	55	558	243
497	435	98	86	799	751	159	149	546	254
978	416	205	85	1206	664	255	139	412	258
369	1239	79	252	536	1441	117	297	605	278
369	833	79	176	771	1233	166	263	605	281
1039	10	204	2	1422	347	276	65	934	285
0	950	0	191	487	1307	100	263	501	324
437	109	91	22	855	495	173	95	504	331
0	1112	0	231	382	1467	77	300	511	334
418	830	88	167	704	1124	140	222	517	344
168	706	40	154	385	904	84	193	495	353
1006	1044	205	224	1286	1371	266	293	549	353
863	1102	165	231	1162	1387	221	284	900	358
8	414	2	85	387	809	75	163	609	397
127	181	24	36	568	572	107	108	591	421
380	0	76	0	968	541	193	105	1106	428
420	487	83	104	1104	1152	222	237	1109	431
59	820	11	167	275	1042	53	213	739	439
1071	618	219	132	1330	993	277	212	220	453
1025	0	211	0	1207	185	250	39	1120	476
1010	127	203	26	1257	374	257	78	1119	478
1001	258	191	53	1360	568	265	118	17	484
0	641	0	126	576	1196	114	236	440	488
196	30	41	6	925	560	184	108	645	506
1151	1127	229	229	1396	1331	284	274	645	508
702	116	145	25	1399	858	300	182	644	513
1001	346	191	71	1460	751	286	153	17	516
1079	6	212	1	1497	425	287	77	934	517
254	1015	49	219	555	1257	112	270	978	521
956	924	188	193	1225	1199	245	251	1064	525
967	1089	200	228	1401	1443	287	300	1060	526
902	624	182	131	1484	1232	299	256	14	530
902	286	182	63	1470	833	297	179	14	531
903	848	186	173	1228	1200	248	240	620	535
962	1031	191	215	1176	1220	236	256	91	545
214	770	47	157	398	950	84	195	632	564
846	658	171	134	1019	833	207	170	90	573
250	516	49	111	440	697	91	151	625	580
1115	704	222	154	1484	1108	300	239	28	587
184	864	35	181	455	1206	89	251	35	698
