b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	548	76	102	867	1074	178	208	1095	31
686	909	139	178	915	1123	188	225	686	135
561	530	117	105	930	852	185	165	27	139
258	540	54	106	682	936	139	182	182	160
651	5	128	1	928	281	176	50	1029	227
684	556	147	103	1444	1281	300	243	1161	240
21	1287	6	244	302	1588	56	300	1162	240
962	8	195	2	1243	369	251	75	780	245
962	324	195	66	1194	497	242	101	780	252
116	35	23	7	513	693	109	145	779	265
797	721	160	144	1365	1189	280	245	70	341
520	605	104	109	983	980	203	189	18	445
497	64	104	13	682	240	139	45	182	503
258	1231	54	255	487	1454	102	300	182	505
259	596	50	111	422	764	81	142	87	583
