b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	246	0	50	399	499	82	99	85	172
0	458	0	96	1298	1500	258	297	401	186
1181	0	239	0	1498	326	299	61	1209	218
1013	0	207	0	1247	202	254	42	880	298
973	529	201	111	1415	967	287	195	397	401
740	600	144	128	1167	1010	233	211	22	606
1183	693	238	138	1465	990	299	202	636	828
487	175	100	36	1000	578	206	120	1193	829
1073	53	220	11	1389	372	285	77	1193	836
573	473	111	97	928	813	176	158	1029	953
556	402	107	85	928	800	176	158	1029	959
0	270	0	57	446	566	91	122	1119	1025
