b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	675	244	135	1481	893	300	181	1051	14
0	889	0	180	282	1168	56	238	1052	14
1130	309	243	61	1329	546	285	108	369	107
382	741	72	150	679	1089	134	220	1103	109
259	878	50	167	759	1096	152	214	767	122
636	30	123	6	912	292	179	60	28	130
6	842	1	163	342	1197	76	240	31	130
1253	144	253	29	1432	311	293	64	616	156
1137	921	222	178	1414	1174	284	235	933	181
1260	1153	252	238	1429	1295	288	268	600	185
1121	340	230	63	1459	677	300	133	129	252
83	298	16	63	584	797	117	165	875	269
0	914	0	188	246	1197	50	244	934	277
