b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	816	90	175	1084	1075	219	229	691	43
811	337	159	68	1470	1014	295	205	721	103
143	731	28	150	977	1471	190	300	746	142
289	88	60	18	725	498	153	104	690	172
308	0	64	0	725	395	153	82	690	173
120	557	21	112	614	1169	125	238	207	194
644	342	134	71	1218	994	252	202	503	249
550	1167	113	232	757	1409	156	283	503	250
942	1033	184	216	1163	1238	233	261	523	309
498	1197	102	247	788	1452	161	296	534	332
1044	15	210	4	1517	528	300	106	408	396
0	995	0	201	270	1218	53	244	546	402
1284	735	264	151	1458	911	300	187	736	661
28	83	7	19	348	458	76	97	221	832
391	552	78	110	1444	1366	299	282	1107	836
699	43	137	7	1159	383	230	78	437	877
1267	718	264	156	1430	876	300	191	445	900
684	1168	136	247	966	1437	192	300	1210	935
479	0	94	0	1497	1006	298	200	1008	1169
0	1012	0	201	521	1508	106	300	1009	1169
628	32	129	8	1499	917	300	179	1009	1170
0	919	0	180	759	1486	158	299	1010	1170
759	0	158	0	1467	656	300	130	1010	1171
624	127	110	25	997	527	182	103	472	1195
946	224	199	46	1444	764	295	148	221	1220
316	1205	62	241	578	1485	116	300	850	1221
742	0	156	0	1200	467	247	96	995	1244
1071	332	219	72	1321	795	275	170	220	1247
123	1219	27	250	259	1359	56	277	827	1258
58	73	11	13	1396	1229	280	252	1136	1269
172	525	34	102	1102	1513	221	298	825	1274
63	91	12	18	1391	1482	286	300	826	1275
15	0	3	0	1235	1302	252	260	827	1276
202	56	42	12	1413	1451	291	300	828	1277
56	8	14	2	1347	1297	285	270	829	1278
345	10	66	2	1357	989	269	200	830	1279
209	524	43	106	1041	1427	223	300	1133	1280
1041	0	223	0	1376	315	298	69	1133	1281
0	320	0	70	1112	1446	224	300	1134	1281
2	301	1	59	436	677	85	133	1135	1282
116	7	24	1	1518	1268	300	252	820	1286
226	0	48	0	584	344	125	72	821	1287
0	486	0	100	535	1032	102	202	152	1319
0	255	0	52	1324	1432	274	300	153	1320
0	112	0	24	1313	1331	271	271	154	1321
0	109	0	24	764	855	153	175	156	1323
12	523	2	105	869	1295	178	259	365	1334
0	327	0	68	1183	1430	235	291	366	1335
1196	810	230	172	1532	1120	300	237	371	1338
0	1120	0	237	473	1387	102	296	372	1338
26	723	5	153	702	1411	153	300	369	1353
1234	378	232	77	1551	607	298	125	967	1359
340	206	68	44	698	599	142	125	679	1451
850	71	175	14	1098	236	227	47	803	1603
3	747	1	155	808	1310	160	267	332	1787
269	472	51	95	1019	1512	208	300	333	1790
945	100	192	22	1344	489	276	101	331	1796
150	353	27	72	622	817	122	169	70	1960
684	1163	136	244	949	1432	188	298	1210	2170
592	918	118	194	1096	1449	219	300	965	2459
1103	6	221	1	1537	524	295	95	965	2460
7	524	1	95	362	909	74	175	966	2460
316	476	62	94	697	922	141	185	850	2476
54	1304	11	266	212	1466	44	300	1189	2578
212	0	44	0	498	283	102	58	1189	2579
