b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	962	182	197	1370	1458	277	300	14	176
495	237	109	50	763	515	157	103	26	380
751	0	157	0	970	248	202	53	39	109
16	930	3	195	250	1128	51	236	61	68
0	149	0	34	399	492	82	103	85	42
381	41	73	8	871	457	176	91	120	117
1235	0	250	0	1459	262	300	56	133	119
0	262	0	56	650	906	132	190	134	119
914	906	185	190	1492	1311	300	267	134	119
136	53	29	11	1211	961	245	197	136	120
67	177	15	38	597	719	122	144	170	20
519	1039	110	214	811	1449	173	298	194	209
1250	325	238	69	1455	570	282	120	206	352
578	422	118	91	1000	783	211	166	237	142
605	51	122	10	825	290	176	61	275	244
1207	773	244	162	1442	1052	297	218	276	244
244	864	45	185	715	1433	137	295	321	268
1117	0	240	0	1388	320	300	65	369	366
973	812	201	174	1415	1260	287	261	397	363
657	40	141	9	1208	577	250	120	480	94
200	8	41	2	468	288	98	63	525	190
0	1144	0	234	308	1456	68	300	549	187
313	0	69	0	952	471	196	94	549	188
1021	774	220	164	1306	1131	274	232	552	269
239	606	58	126	732	1336	159	277	568	218
0	1265	0	254	244	1493	48	300	609	59
702	4	144	1	928	220	193	48	656	105
402	6	82	1	588	224	122	46	717	303
382	833	78	175	678	1291	139	270	749	301
756	1137	159	238	1100	1436	230	299	810	46
507	1062	99	223	814	1432	161	298	811	114
1346	9	274	2	1462	118	299	25	815	67
238	195	49	39	1399	732	283	145	816	67
629	205	126	44	874	471	175	97	849	126
1299	135	266	28	1416	357	291	74	863	375
0	83	0	18	161	274	37	61	863	379
713	1053	144	218	1049	1442	218	300	870	369
892	333	186	69	1418	796	300	169	871	18
0	796	0	169	339	1104	73	236	872	18
754	1148	153	233	1091	1500	217	300	899	388
1091	0	217	0	1542	309	300	60	899	389
1124	909	224	187	1306	1133	267	237	939	377
1129	1116	225	234	1427	1418	290	300	949	322
650	998	137	211	911	1432	189	300	995	48
109	21	19	5	1358	1235	270	254	1041	36
196	0	40	0	1151	902	237	190	1042	37
150	420	31	88	448	771	89	158	1078	260
635	799	125	164	904	1117	180	228	1094	4
827	475	175	99	1348	1201	284	253	1101	367
0	262	0	56	1239	1413	255	292	1102	368
472	0	92	0	679	196	134	39	1103	372
13	1208	3	254	205	1436	42	300	1107	106
1395	25	279	5	1496	127	300	26	1109	112
928	12	185	3	1469	538	289	103	1127	174
587	1149	117	231	930	1502	184	300	1132	167
461	44	97	8	1073	805	231	170	1133	16
247	0	50	0	755	522	150	105	1134	17
67	0	13	0	861	765	172	152	1136	7
971	858	192	169	1493	1295	300	261	1136	7
329	18	66	4	1455	1068	300	224	1138	22
389	0	80	0	1459	951	300	195	1139	23
0	951	0	195	562	1481	108	299	1140	23
793	446	156	96	1478	1102	298	232	1141	44
2	1107	1	233	472	1400	96	293	1142	44
5	757	1	154	242	1056	50	215	1146	55
756	420	154	82	1054	751	214	149	1146	59
52	397	11	81	967	1294	194	260	1147	60
656	840	132	173	1064	1168	216	238	1148	12
239	630	44	127	607	1055	120	213	1150	13
242	410	49	83	1003	1251	205	254	1151	31
0	90	0	20	517	600	110	126	1152	14
49	485	10	108	203	662	42	143	1172	331
1159	1043	231	211	1486	1361	300	278	1181	28
169	11	35	2	1450	1324	300	276	1182	29
5	565	1	117	284	868	58	179	1217	49
625	0	130	0	883	266	186	54	1221	284
