b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	81	117	14	1017	530	201	101	1132	6
679	560	140	109	1086	1095	222	211	6	40
567	4	109	1	876	270	166	55	917	108
0	1156	0	226	411	1500	84	297	919	109
1153	387	234	79	1297	550	263	111	754	111
879	382	172	78	1160	554	228	112	919	111
0	988	0	200	350	1334	69	269	1023	113
464	5	90	1	802	392	155	74	920	118
763	1132	141	230	1088	1486	209	300	1122	132
1292	1108	250	227	1494	1324	291	271	1122	148
341	416	68	83	625	758	121	151	902	192
1264	1065	246	212	1444	1258	282	250	685	234
111	812	27	164	340	1112	76	225	481	292
