b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	85	130	17	985	469	200	96	689	2
9	1016	2	207	547	1456	109	299	701	25
554	5	110	1	680	121	138	25	701	26
871	318	168	63	1090	512	216	104	694	30
684	549	136	105	1055	883	222	178	696	31
1146	1185	244	242	1331	1341	284	276	715	34
476	367	101	74	682	576	146	121	715	53
495	1073	98	223	710	1282	142	265	729	71
1262	8	244	2	1514	240	296	47	725	77
686	589	139	119	965	1036	200	214	686	88
953	582	184	125	1444	1032	282	217	685	94
99	1079	19	223	448	1447	91	297	746	98
573	5	116	1	1089	483	211	90	746	99
797	947	163	187	1344	1520	266	297	899	110
41	154	8	34	546	579	98	114	900	110
1237	501	252	96	1463	712	300	141	506	112
1086	382	225	77	1428	613	296	127	503	116
1048	364	214	79	1427	725	300	158	519	124
0	882	0	190	416	1272	86	273	519	134
1043	0	222	0	1347	242	289	53	15	154
1317	1195	257	237	1477	1356	291	270	531	176
789	1203	159	244	1094	1509	221	300	550	193
953	1019	187	207	1349	1265	264	253	577	195
637	78	131	16	854	332	177	70	565	220
642	134	138	28	1010	272	214	58	578	226
546	436	113	93	861	718	175	146	195	227
227	751	47	152	433	956	92	197	136	236
916	81	199	18	1324	377	286	78	568	237
903	548	190	110	1014	710	213	144	734	253
242	978	45	199	567	1343	110	270	612	263
621	533	116	113	1021	881	200	184	591	307
22	931	5	179	460	1206	97	240	960	347
47	303	9	62	599	680	127	141	443	350
256	1064	50	216	757	1446	157	297	646	357
605	605	122	125	830	793	177	165	275	405
0	817	0	165	241	1011	48	204	276	408
748	223	144	46	1115	897	221	181	284	424
852	257	178	54	1149	537	240	113	269	426
1009	1111	185	228	1277	1428	242	293	265	434
258	300	58	66	873	897	187	193	313	435
571	1243	117	251	854	1469	176	299	69	455
1274	1089	245	223	1521	1344	300	277	51	464
950	1163	200	237	1228	1475	256	300	987	473
192	351	37	67	498	601	99	121	941	477
788	1042	161	219	1283	1429	261	295	73	480
303	116	65	26	468	276	100	60	74	481
0	1042	0	215	226	1331	47	278	1063	509
140	962	28	198	498	1427	103	300	36	513
573	718	118	140	1030	1090	216	218	1188	515
54	941	11	195	498	1389	102	288	1189	516
1046	1152	217	245	1325	1416	277	300	260	521
136	862	29	177	356	1096	74	224	671	526
719	212	154	38	1198	575	256	113	238	555
1057	988	213	200	1441	1350	291	274	980	559
250	181	48	33	559	479	114	95	450	560
689	898	140	183	1192	1361	238	271	96	569
657	372	134	78	972	661	195	138	1211	569
0	87	0	18	305	370	60	72	226	590
368	1259	79	256	510	1405	110	286	1161	595
228	28	44	6	557	340	109	68	1184	598
767	1085	165	214	961	1507	205	298	781	608
18	743	3	149	307	1035	58	207	17	626
1361	73	257	15	1576	263	299	55	16	627
1097	247	223	51	1370	537	280	112	802	635
698	626	139	128	836	917	167	188	806	641
124	186	23	36	526	613	102	121	808	643
618	249	120	51	1124	666	219	133	1088	652
451	56	92	11	1065	551	219	116	1001	653
697	774	147	151	1142	998	245	198	418	672
398	37	83	8	758	324	155	66	327	697
0	897	0	189	238	1172	51	248	339	707
102	14	23	3	426	327	92	69	426	744
781	792	171	157	1097	994	239	201	1202	748
592	142	137	29	969	588	218	125	1177	753
673	5	129	1	831	163	157	30	1096	758
420	416	80	84	820	821	155	163	1096	762
358	835	65	163	702	1186	132	231	121	764
953	921	181	186	1477	1440	288	290	1006	771
487	3	92	1	974	504	188	102	1086	776
730	837	137	166	1552	1461	299	290	110	783
