b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	887	233	183	1569	1225	299	251	25	46
64	34	12	6	758	1224	146	232	102	59
939	1	184	0	1272	682	252	135	102	60
918	200	186	43	1442	680	297	143	431	69
268	1201	52	239	459	1409	92	284	1201	103
885	821	173	172	1154	1117	226	231	430	112
1280	285	261	58	1484	484	300	96	490	123
108	998	22	200	355	1223	75	247	853	173
288	298	57	63	536	546	107	112	727	191
62	759	13	156	344	1024	69	208	715	192
453	785	95	163	783	1114	153	221	847	193
1257	13	248	3	1475	202	296	43	683	221
472	969	99	206	1020	1321	205	273	544	368
