b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	606	196	119	1259	873	250	172	1047	41
590	640	119	133	975	992	189	197	1053	85
858	302	164	57	1097	878	211	173	140	88
1005	788	197	163	1544	1252	300	255	142	100
452	583	93	119	871	898	178	185	910	103
139	318	26	64	275	448	54	91	1053	103
0	969	0	191	156	1133	33	226	111	106
807	622	172	125	1371	1196	288	243	183	129
804	34	162	7	993	246	202	50	1039	136
0	1087	0	213	282	1373	53	268	901	158
4	1193	2	237	164	1343	35	267	453	160
202	1096	39	208	668	1518	130	291	1055	163
22	457	5	95	342	760	70	157	1210	166
