b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	76	217	15	1211	249	249	49	349	8
965	793	188	152	1292	1181	251	225	955	17
0	188	0	34	888	941	181	190	81	28
334	582	69	127	709	965	149	205	935	43
331	543	64	109	590	834	111	165	164	63
682	133	131	27	981	447	199	97	1046	143
10	464	2	89	449	1021	95	204	866	149
988	172	202	34	1479	724	298	141	877	152
917	497	183	96	1358	972	274	193	865	168
968	563	199	105	1238	898	247	168	864	176
255	1372	50	263	434	1541	87	300	13	181
427	1056	88	216	737	1417	149	287	1039	216
639	26	126	6	1127	494	222	100	1037	220
1005	981	197	183	1322	1521	258	289	142	224
707	629	141	112	1021	948	205	176	1030	231
