b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	96	83	21	820	447	155	88	1096	18
737	271	150	56	1003	550	205	112	1151	19
0	407	0	83	236	663	48	136	550	46
656	512	132	106	1176	907	240	187	1102	69
835	1015	169	207	1122	1299	228	266	558	96
0	737	0	159	536	1109	109	234	880	98
986	701	198	143	1257	952	257	196	1119	111
0	631	0	123	396	887	83	180	910	116
240	299	49	56	805	915	172	189	1024	118
1003	464	203	94	1490	949	299	190	648	140
789	284	157	58	1147	698	232	143	273	161
172	579	32	123	1114	1175	235	249	269	164
148	0	33	0	972	760	198	144	89	171
329	18	66	4	510	215	108	49	300	181
488	386	96	79	974	748	196	152	841	212
549	129	113	25	1249	849	259	170	1221	222
810	0	174	0	1272	461	271	98	844	234
204	424	40	85	575	658	114	132	768	255
0	696	0	142	283	1010	58	206	1051	256
42	319	9	69	223	461	43	97	95	302
196	60	42	13	877	747	181	153	822	304
415	618	84	129	699	899	140	186	67	339
996	698	214	143	1396	1192	300	247	447	353
23	757	5	157	775	1268	146	257	419	356
995	488	205	98	1437	1095	286	220	71	360
0	932	0	189	499	1334	108	278	678	422
0	24	0	5	262	326	48	64	119	480
1040	726	203	157	1278	1033	253	221	819	523
781	596	152	125	1249	1049	242	217	106	524
768	670	149	141	1167	1067	231	220	609	532
678	1085	137	215	925	1325	191	265	1027	551
607	414	118	82	1185	1155	235	235	163	562
27	1382	5	272	123	1501	27	300	1075	579
695	34	144	6	1399	635	300	136	644	618
48	940	13	186	635	1516	135	300	208	630
3	606	1	121	242	937	51	188	80	642
800	0	162	0	1350	541	269	105	126	649
761	590	149	127	1340	1092	273	232	1153	690
922	297	187	63	1484	852	299	177	14	732
