b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	44	142	9	1522	811	295	157	13	54
245	305	49	61	781	1009	163	206	15	10
764	0	149	0	1107	288	221	57	22	125
854	958	176	197	1026	1093	216	226	207	191
976	1308	207	259	1219	1505	257	300	356	195
253	11	49	2	1452	985	300	199	363	177
684	822	133	173	1407	1454	280	300	374	192
0	85	0	17	417	507	84	99	375	193
849	24	179	5	1612	737	300	113	384	12
119	599	25	120	1039	1329	200	260	820	154
492	998	98	187	865	1418	173	269	865	160
738	1126	150	234	962	1428	199	298	870	170
196	1029	41	216	765	1376	161	292	971	55
721	75	139	15	1553	683	299	137	1034	94
681	42	138	9	993	435	202	88	1039	101
18	551	3	113	702	1455	141	297	1043	91
746	271	144	58	1057	569	205	117	1055	92
104	155	21	34	380	449	79	97	1145	11
