b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	188	190	39	1360	557	292	119	15	502
1361	15	257	4	1570	204	298	44	16	5973
504	107	94	23	846	429	160	90	17	1505
25	189	5	41	310	525	64	114	20	7412
385	1019	81	186	700	1315	141	243	53	2783
727	1229	150	232	1050	1574	213	300	62	4737
1221	1192	245	236	1406	1406	285	281	65	2437
468	5	98	1	890	323	182	67	69	2469
726	637	140	126	956	845	182	165	118	7447
189	722	37	133	737	1255	150	244	176	5938
1071	832	219	165	1330	1090	277	221	220	1196
533	1065	111	212	720	1248	152	248	255	1818
758	513	147	101	1035	794	200	155	279	1888
593	202	118	40	1315	834	268	169	323	1917
172	834	38	169	434	1094	94	227	324	1917
150	850	27	166	820	1533	164	300	333	7447
190	0	38	0	574	424	116	85	334	7447
1014	735	206	149	1308	1052	269	213	343	7460
1056	558	196	117	1316	799	254	167	347	1145
275	827	57	173	501	1084	102	223	416	7163
1265	20	245	5	1515	280	299	60	431	6927
711	425	146	91	1012	710	208	150	432	6927
1055	213	207	43	1444	418	286	88	485	7584
493	18	103	4	822	361	174	77	502	421
869	406	173	89	1308	848	265	182	517	450
1048	1014	214	209	1408	1432	296	300	519	451
1158	869	245	178	1423	1102	298	224	521	459
33	0	8	0	939	687	194	138	549	561
145	275	29	55	652	659	133	131	564	621
609	133	111	29	1528	936	283	185	590	1055
564	1105	111	226	834	1320	168	273	627	1561
923	676	178	141	1387	1294	278	274	629	1604
886	831	181	168	1164	1124	237	228	635	1249
247	407	48	77	757	771	157	156	646	1495
990	407	200	79	1493	865	300	172	648	1658
304	413	64	83	559	672	118	137	681	2110
117	71	23	14	1084	1048	210	204	746	347
963	632	187	123	1500	1214	300	247	758	3721
259	1233	50	239	477	1444	95	284	767	2243
241	304	47	58	1313	1436	267	287	787	5939
0	882	0	165	337	1216	66	230	789	1
508	530	100	103	883	903	177	179	805	6661
1172	745	234	153	1467	1243	294	256	806	6695
0	1008	0	208	217	1243	45	256	807	6695
168	959	31	182	480	1313	93	253	808	6706
795	842	169	167	1477	1126	298	223	913	1863
697	181	141	31	1217	702	246	138	930	7685
1124	1058	224	197	1365	1328	280	258	939	1240
1269	439	255	92	1432	638	293	138	986	6344
370	28	75	6	815	553	156	105	990	8049
29	916	6	178	400	1259	76	243	991	8138
768	697	156	138	1065	1002	219	202	1001	6937
875	1151	171	224	1124	1449	219	280	1088	6897
1322	137	263	30	1496	366	300	78	1109	1243
318	211	63	41	718	688	144	138	1117	1247
