b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	408	39	80	769	855	150	165	22	836
768	1223	149	247	990	1508	190	300	33	205
337	1259	64	239	634	1558	124	300	33	210
523	217	106	41	852	527	179	106	43	977
350	899	74	181	1053	1372	215	277	45	355
980	218	194	47	1390	592	273	118	157	290
110	14	25	3	485	403	99	79	201	1027
0	374	0	79	869	1150	175	232	202	1025
289	16	54	3	634	229	120	44	321	400
202	0	42	0	469	264	100	60	394	807
955	994	203	201	1356	1444	291	295	394	809
299	1040	59	207	547	1327	111	267	396	824
785	1232	163	242	1043	1504	217	299	399	812
1051	0	219	0	1258	202	262	42	399	813
860	1164	180	230	1194	1497	249	300	405	10
370	1135	73	223	780	1419	154	276	436	43
4	850	2	171	250	1082	52	218	453	957
713	131	140	26	976	402	196	80	463	402
446	93	86	18	766	553	140	97	466	410
953	45	175	9	1261	356	234	68	466	731
425	190	87	37	622	509	128	102	468	624
402	530	86	106	519	649	112	132	480	233
699	612	138	123	970	831	193	167	483	417
121	966	21	185	303	1370	58	264	493	188
93	610	18	113	554	1099	114	218	569	765
364	540	80	109	583	791	125	163	601	804
0	572	0	110	375	855	73	165	650	836
136	232	28	47	320	486	65	97	664	292
0	1279	0	255	286	1499	53	296	668	261
38	1098	7	220	383	1475	80	299	670	452
696	0	147	0	1103	470	231	99	673	255
1072	780	224	160	1408	1237	294	252	673	255
576	752	116	159	1086	1365	222	290	751	539
10	874	2	180	286	1156	61	241	796	442
429	551	92	106	584	984	125	195	821	502
722	623	139	116	1061	1037	209	205	927	765
142	759	23	135	1001	1470	193	276	929	57
697	300	141	61	1098	642	222	132	930	298
985	697	198	143	1207	909	247	188	935	814
38	975	7	196	765	1463	153	300	936	454
718	528	147	101	959	772	196	152	937	772
15	0	3	0	609	622	117	119	997	520
1030	665	196	137	1485	1091	291	221	1014	357
0	1097	0	222	372	1512	75	300	1015	357
372	0	75	0	992	650	198	130	1015	358
156	1148	31	226	500	1519	97	300	1037	925
1227	818	246	158	1494	1181	300	233	1071	662
567	415	112	82	910	626	185	127	1078	716
149	47	28	10	451	371	91	76	1092	109
73	734	12	155	535	1172	108	250	1094	14
1085	1224	217	252	1326	1439	271	299	1153	104
526	486	106	96	1075	884	224	185	1196	724
269	1146	60	222	543	1386	117	272	1202	325
517	408	104	81	955	909	191	176	1211	480
