b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1157	100	230	897	1452	183	296	132	370
909	0	185	0	1491	575	300	116	132	371
0	575	0	116	796	1455	164	299	133	371
1084	68	221	16	1459	423	300	91	133	372
0	423	0	91	989	1431	203	300	134	372
989	0	203	0	1492	447	300	85	134	373
0	447	0	85	1116	1507	229	299	135	373
1129	0	232	0	1404	252	293	56	135	374
3	252	1	56	1234	1458	250	300	136	374
1234	0	250	0	1470	228	300	50	136	375
0	228	0	50	1117	1149	222	228	137	375
1024	506	197	98	1337	762	264	149	148	218
0	419	0	87	540	930	103	181	152	146
808	930	152	181	1449	1558	276	300	152	146
0	81	0	17	1451	1344	300	276	153	147
241	97	51	19	1291	1018	267	206	154	148
299	0	62	0	1433	1046	300	219	155	149
443	0	90	0	779	285	156	57	156	150
767	1173	145	236	1072	1448	206	294	206	80
1334	0	257	0	1466	125	284	26	206	619
446	1007	91	198	896	1518	181	297	232	237
976	761	207	148	1275	1028	268	203	356	619
771	0	150	0	1345	596	267	123	362	724
107	577	22	113	1229	1482	255	300	363	731
172	539	39	109	1234	1370	246	271	366	732
25	0	5	0	636	539	131	105	367	733
492	399	104	80	1008	958	210	193	367	733
1107	377	238	80	1388	644	300	135	369	701
621	200	122	38	1501	1069	300	211	374	844
0	589	0	125	394	900	80	188	418	257
639	9	130	2	1020	343	209	72	432	599
121	910	21	185	253	1041	49	214	493	309
946	1050	190	207	1206	1325	244	263	499	164
0	419	0	86	387	808	75	161	609	609
591	526	120	106	1116	865	223	172	682	292
1262	121	244	28	1511	356	295	73	725	291
767	354	162	75	1134	686	236	140	810	35
551	1021	108	220	1080	1430	212	299	811	36
37	727	8	152	437	1180	90	241	813	26
1120	1110	223	218	1466	1508	300	300	815	191
0	0	0	0	1415	1243	286	248	816	192
412	551	79	116	929	1066	185	222	818	93
737	1167	140	242	944	1452	185	301	823	175
944	0	185	0	1512	453	300	89	823	176
1032	751	204	154	1280	1007	254	204	824	138
487	25	95	5	1193	755	241	150	825	204
63	755	12	150	821	1513	164	299	826	204
821	10	164	2	1383	557	284	115	826	205
28	557	6	115	948	1465	193	295	827	205
970	0	198	0	1235	278	252	56	827	206
52	281	11	57	1017	1476	207	300	828	206
1017	0	207	0	1421	396	293	85	828	207
56	396	14	85	1085	1415	232	300	829	207
184	192	35	37	1384	1327	274	263	830	208
218	0	45	0	1473	1014	298	198	833	217
164	7	34	1	1142	972	237	196	837	229
503	578	103	113	1168	1060	238	206	840	274
201	0	47	0	576	384	124	79	842	297
874	997	185	205	1272	1396	271	288	844	314
718	0	142	0	973	256	194	53	845	314
561	992	113	198	996	1496	201	300	846	326
996	0	201	0	1491	576	300	119	846	327
270	836	52	163	717	1459	144	290	850	322
892	523	186	105	1418	1019	300	213	871	507
8	1028	1	214	360	1416	77	298	872	507
87	1020	17	220	475	1415	92	300	875	354
947	1104	193	222	1297	1371	259	274	881	974
116	0	25	0	1480	1415	300	284	883	485
140	0	29	0	1328	1045	270	214	884	486
1116	159	229	33	1415	456	300	100	907	622
926	318	192	67	1457	907	300	193	908	440
0	456	0	100	443	1047	98	227	908	622
0	907	0	193	672	1255	142	267	909	440
859	1055	178	222	1211	1348	247	280	909	441
133	15	28	4	534	425	110	89	915	317
1271	913	241	183	1563	1220	300	242	954	630
186	945	39	191	574	1271	115	256	985	947
140	1013	29	203	366	1497	74	295	1078	1420
600	438	129	91	1226	1000	259	209	1101	702
64	596	13	119	1031	1477	209	297	1102	705
619	867	119	187	1097	1348	207	281	1104	717
19	811	4	159	451	1224	90	244	1109	273
41	526	7	104	303	798	61	160	1122	591
876	36	173	8	1469	612	289	120	1127	645
711	390	140	80	924	603	183	122	1130	3756
435	578	89	124	1340	1454	268	300	1131	426
461	804	97	164	1017	1439	217	300	1133	281
4	479	1	95	755	1193	150	241	1134	282
329	838	66	168	882	1460	185	300	1138	540
948	0	197	0	1455	444	300	89	1138	541
0	444	0	89	1094	1479	225	300	1139	541
1094	0	225	0	1459	352	300	70	1139	542
0	352	0	70	1051	1276	204	253	1140	542
378	951	72	195	1051	1341	204	274	1140	543
45	1064	9	222	171	1441	37	300	1144	244
260	465	53	98	628	830	127	169	1146	209
198	261	38	55	1064	1000	216	205	1148	515
239	1075	44	218	607	1434	120	292	1150	475
0	250	0	50	1023	1222	209	250	1151	612
0	537	0	111	517	1043	110	218	1152	556
405	0	86	0	1413	793	286	157	1170	319
464	679	100	141	697	935	151	195	1187	439
5	88	1	19	300	412	61	87	1217	209
5	131	1	27	284	383	58	79	1217	1346
319	367	59	72	636	627	118	124	1220	398
549	212	113	46	1249	950	259	194	1221	390
