b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	809	38	171	608	1305	120	275	22	1543
1	48	0	11	235	281	49	60	39	1534
1265	628	243	126	1541	923	300	189	98	1546
53	1105	10	234	248	1409	52	300	99	1560
253	8	53	2	598	331	126	70	99	1561
846	597	167	126	996	769	195	159	102	1588
1	1287	0	269	157	1436	31	300	102	2121
846	11	167	2	996	183	195	35	102	2227
1	1155	0	236	196	1345	41	276	102	2287
895	749	188	158	1035	892	216	187	112	1547
914	598	194	129	1097	786	237	173	121	2206
21	8	4	1	296	345	58	66	134	1358
1316	350	274	74	1421	472	297	101	157	1906
1316	1028	274	205	1421	1150	297	232	157	2328
523	724	100	148	680	905	135	189	200	1162
1343	170	248	35	1494	611	278	122	211	1554
810	1153	157	236	1011	1445	199	297	241	1358
