b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	156	30	32	351	330	69	67	17	822
215	1026	38	210	522	1331	102	275	22	884
1436	337	260	72	1652	576	300	118	26	1526
1	576	0	118	911	1476	180	298	27	1526
871	929	163	184	1211	1226	232	245	29	725
1	509	0	105	235	739	49	153	39	1509
325	226	69	47	532	535	111	109	50	1796
1322	1126	241	238	1583	1415	291	294	72	1457
341	576	72	115	1247	1447	255	290	107	545
341	1054	72	218	727	1438	152	298	107	1530
727	1	152	0	1168	432	237	83	107	1531
739	1	142	0	888	183	170	35	196	1128
1168	80	216	15	1500	446	285	94	237	42
1160	441	214	92	1445	733	273	152	237	1464
810	81	157	18	1227	465	246	98	241	1449
810	1031	157	217	1029	1318	203	277	241	1462
