b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	797	30	165	351	972	69	200	17	5524
163	583	31	111	351	762	69	146	17	5528
215	120	38	25	616	657	121	138	22	5793
215	221	38	46	522	526	102	111	22	5803
1436	356	260	76	1652	596	300	122	26	8492
1	596	0	122	946	1453	187	293	27	8492
871	339	163	67	1211	636	232	128	29	5017
261	551	53	106	896	1131	174	215	30	8434
373	643	77	120	1067	1002	204	190	32	8456
1	1050	0	211	235	1280	49	259	39	8399
28	1	6	0	235	204	49	42	39	8400
325	561	69	115	528	859	110	175	50	9898
1386	1146	263	233	1564	1312	300	268	75	5414
1	1346	0	276	117	1461	24	300	76	5414
522	817	97	175	1004	1076	198	230	89	8472
881	6	167	1	1234	312	237	59	91	8487
287	336	60	67	862	1038	177	208	99	8462
38	491	7	93	385	953	79	190	99	8510
1002	767	196	159	1157	928	228	192	102	9172
341	1367	72	268	494	1526	102	300	107	3987
494	1	102	0	1247	721	255	144	107	3988
371	14	78	3	1247	922	255	184	107	8515
754	1031	158	215	1042	1413	217	292	112	8460
569	577	121	124	906	906	193	195	121	9115
565	1261	107	266	730	1414	144	300	183	8165
619	277	119	56	888	594	170	117	196	6511
985	729	187	140	1155	895	220	171	197	7970
1168	567	216	115	1500	933	285	194	237	606
1160	663	214	133	1445	955	273	193	237	7992
810	630	157	128	1029	936	203	192	241	7988
