b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	720	253	152	1523	978	300	202	18	4234
215	1053	38	213	522	1372	102	281	22	4092
803	1	157	0	950	148	188	31	27	372
1	464	0	102	235	699	49	154	39	667
325	204	69	41	544	437	114	90	50	4651
447	692	82	136	881	1150	175	233	62	5156
1336	30	244	6	1579	267	290	51	72	4821
1	1039	0	206	212	1306	42	260	73	4791
1126	838	215	178	1541	1127	300	236	98	5257
81	315	17	68	366	800	75	171	99	2873
509	774	97	162	747	1001	149	214	102	2750
1	1028	0	208	196	1217	41	248	102	2872
895	532	188	114	1035	673	216	142	112	5167
397	582	85	122	970	1320	207	277	121	753
569	1081	121	229	891	1397	190	298	121	869
21	677	4	137	285	1033	55	206	134	5152
993	491	185	99	1168	685	221	141	142	2628
1008	624	190	136	1159	779	222	169	154	5193
1175	1141	244	239	1300	1319	271	276	157	514
1316	181	274	37	1437	320	300	67	157	570
1304	628	240	130	1420	751	263	155	170	2896
960	760	182	165	1149	953	219	203	197	4617
212	981	40	200	535	1405	107	287	203	309
