b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1	195	0	1205	170	229	33	57	1402
447	445	82	90	775	799	151	164	62	1395
800	465	152	94	1249	889	243	179	74	1631
334	308	62	64	526	485	100	99	84	1659
1	336	0	65	196	532	41	106	102	1407
846	586	167	120	996	757	195	153	102	1827
642	985	130	208	826	1173	167	246	106	1408
341	1286	72	259	541	1490	113	300	107	1250
541	1	113	0	1168	859	237	167	107	1251
386	247	81	54	1168	817	237	165	107	1411
474	496	100	104	670	712	143	152	112	945
367	792	78	161	497	928	106	190	121	546
1177	644	254	123	1394	850	300	167	121	555
6	854	1	168	287	1130	61	227	122	555
265	306	56	57	513	539	109	106	130	1409
492	357	87	64	950	636	175	117	136	1391
1013	800	198	163	1173	960	230	195	144	1354
224	586	42	114	411	792	79	155	154	734
1304	178	240	37	1451	323	269	67	170	860
510	151	97	30	697	359	138	75	200	834
1	682	0	135	184	877	41	179	220	1505
810	382	157	78	1011	676	199	139	241	1370
