b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	81	30	16	351	256	69	51	17	2750
215	758	38	153	522	1058	102	217	22	2871
1502	83	275	14	1652	230	300	40	26	4114
1	230	0	40	459	688	89	128	27	4114
618	1	123	0	911	317	180	63	27	4115
933	530	178	105	1211	766	232	151	29	2558
261	1171	53	220	616	1496	118	277	30	4089
1	1190	0	224	140	1328	29	253	39	4069
1322	1078	241	224	1583	1367	291	280	72	3953
341	1054	72	206	585	1303	121	257	107	2156
585	462	121	82	921	808	188	151	107	2157
916	564	187	104	1251	849	256	161	107	2158
341	189	72	35	1168	1392	237	273	107	4126
619	858	119	169	888	1175	170	230	196	3324
810	1165	157	247	1014	1343	200	284	241	3936
810	751	157	154	1029	1057	203	218	241	3963
