b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	287	260	64	1652	512	300	106	26	3468
1	512	0	106	911	1430	180	289	27	3468
1	1252	0	266	124	1373	25	290	39	8565
76	439	16	85	316	675	66	134	44	5135
1	1160	0	231	196	1359	41	272	102	8460
835	296	159	61	996	457	192	94	115	8369
1177	77	254	15	1394	294	300	61	121	5469
6	298	1	62	311	610	67	128	122	5469
1	963	0	192	276	1172	59	237	130	1481
21	1226	4	251	210	1471	41	300	134	5526
1301	1241	239	251	1451	1398	269	283	170	4106
1304	935	240	191	1451	1126	269	231	170	6825
863	148	162	31	1185	448	227	91	188	3023
960	914	182	188	1149	1105	219	225	197	6056
531	1	102	0	697	191	138	39	200	6885
1	167	0	35	184	366	41	80	220	1624
