b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1142	22	215	562	1593	104	300	1	1780
562	8	104	1	1596	1076	300	201	1	1781
1	1076	0	201	521	1604	98	300	2	1781
521	1	98	0	1566	1051	300	204	2	1782
948	1433	175	267	1153	1637	209	300	5	2675
1153	1	209	0	1685	478	300	82	5	2676
1	478	0	82	479	956	87	169	6	2676
1	158	0	33	1473	1637	266	300	39	467
1473	1	266	0	1663	192	300	35	39	468
1	192	0	35	1288	1544	254	300	40	468
1288	1	254	0	1557	270	300	46	40	469
1	270	0	46	1396	1645	256	299	41	469
1404	1	257	0	1623	218	300	43	41	470
1	218	0	43	863	1080	157	200	42	470
1310	63	269	11	1481	234	300	42	99	2402
1	234	0	42	1408	1643	257	300	100	2402
1408	1	257	0	1665	261	300	44	100	2403
1	261	0	44	1376	1636	255	300	101	2403
1376	1	255	0	1525	150	285	30	101	2404
744	141	142	25	996	421	192	82	115	219
54	560	12	111	260	762	56	154	121	286
902	977	192	198	1097	1194	237	246	121	286
390	473	83	98	955	1046	204	219	121	287
1433	1269	258	251	1610	1501	295	300	125	285
905	361	167	63	1223	819	230	153	156	368
1164	927	237	182	1417	1184	290	237	158	373
564	218	116	46	1506	1160	300	229	159	375
1	1160	0	229	410	1567	71	300	160	375
410	1	71	0	1598	1303	287	241	160	376
1557	494	278	85	1668	607	300	108	210	2675
1	607	0	108	856	1189	155	216	211	2675
