b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	421	30	81	351	596	69	116	17	9518
1317	315	249	52	1531	468	289	81	19	13311
215	1237	38	242	483	1507	95	300	22	9921
1061	516	209	97	1485	825	290	156	22	13358
1436	655	260	138	1652	895	300	184	26	13359
1	895	0	184	618	1480	123	300	27	13359
618	1	123	0	911	319	180	63	27	13360
1	214	0	41	235	445	49	89	39	13279
618	787	115	151	905	1192	174	237	67	9588
1322	1204	241	230	1579	1489	290	285	72	12947
300	586	63	118	918	1117	189	222	99	13378
341	635	72	130	1173	1472	238	298	107	7555
95	46	20	10	259	367	56	79	107	13335
341	516	72	102	1168	1343	237	267	107	13387
1255	11	261	2	1437	245	300	52	157	11257
1280	847	234	171	1446	1008	268	205	170	6758
768	922	137	167	1225	1549	225	283	180	13318
1160	163	214	33	1445	455	273	93	237	12985
810	923	157	190	1014	1101	200	227	241	12899
810	1095	157	227	1029	1402	203	291	241	12971
