b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1154	167	235	996	1326	195	268	102	544
846	1004	167	208	996	1181	195	242	102	545
1246	890	250	187	1458	1105	300	236	102	571
1246	1086	250	223	1458	1294	300	271	102	573
846	628	167	127	996	805	195	161	102	615
944	250	190	41	1159	439	235	83	106	891
238	707	53	141	1039	1505	211	299	107	853
341	889	72	174	953	1510	193	300	107	854
953	1	193	0	1247	255	255	52	107	855
5	697	1	141	144	843	31	173	115	881
835	21	159	4	996	189	192	38	115	969
835	730	159	155	996	892	192	188	115	970
1173	898	253	190	1394	1133	300	241	121	552
1151	485	248	99	1394	864	300	180	121	554
197	415	42	80	595	871	127	178	121	819
984	1	210	0	1253	378	271	87	121	822
6	1137	1	242	287	1412	61	299	122	552
6	868	1	181	304	1168	65	244	122	554
1	453	0	90	255	706	54	144	130	651
20	993	4	201	211	1204	44	245	130	652
265	1023	56	204	697	1404	148	284	130	653
265	301	56	69	513	534	109	118	130	822
