b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	220	253	46	1516	461	298	93	18	108
1	170	0	31	911	1048	180	204	27	4512
509	660	97	143	753	903	150	198	102	25
1246	652	250	130	1458	861	300	178	102	425
509	1094	97	223	753	1272	150	263	102	1583
509	670	97	140	753	831	150	176	102	2944
509	913	97	188	753	1151	150	242	102	2947
1246	626	250	131	1458	834	300	179	102	3613
509	736	97	152	753	920	150	194	102	6456
509	326	97	65	753	558	150	117	102	6652
677	283	137	64	930	518	187	112	106	2050
92	652	18	130	252	1017	52	212	112	425
895	214	188	46	1035	368	216	77	112	5927
955	985	204	211	1097	1134	237	245	121	1270
6	1219	1	246	237	1420	50	287	122	958
118	1	24	0	255	137	54	30	130	117
1	1011	0	205	318	1314	69	269	130	6259
21	376	4	79	285	673	55	136	134	5936
1013	401	198	90	1169	557	229	121	144	113
1027	1181	201	256	1169	1328	229	285	144	2052
243	554	49	120	436	748	86	157	158	1623
358	113	64	27	528	261	99	59	170	2103
853	869	160	195	1156	1141	221	250	188	964
853	1094	160	221	1185	1446	227	292	188	6093
