b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1295	30	267	341	1460	67	300	17	2273
215	556	38	110	522	861	102	175	22	2410
1436	1248	260	249	1652	1487	300	294	26	3511
34	1	6	0	911	869	180	173	27	3512
871	282	163	57	1211	579	232	118	29	2053
1	318	0	69	235	551	49	118	39	3482
325	679	69	140	528	977	110	200	50	3985
1322	1031	241	217	1579	1316	290	272	72	3395
107	146	24	28	373	404	74	77	93	3504
341	1340	72	260	527	1532	110	300	107	1612
527	1	110	0	1251	684	256	136	107	1613
341	452	72	96	1168	1277	237	261	107	3519
619	55	119	11	888	373	170	73	196	2817
1168	793	216	153	1500	1159	285	232	237	209
1160	1076	214	213	1445	1369	273	273	237	3405
810	612	157	134	1014	790	200	171	241	3381
810	296	157	62	1029	602	203	126	241	3403
