b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	657	30	143	351	894	69	192	17	839
1436	827	260	183	1563	1066	285	227	26	833
1	1052	0	225	404	1449	78	300	27	833
404	1	78	0	911	505	180	103	27	834
1	860	0	187	235	1108	49	240	39	837
325	1116	69	242	528	1389	110	297	50	1429
1322	598	241	134	1583	858	291	184	72	353
341	258	72	55	1177	1145	239	233	107	846
1	558	0	121	487	1043	96	228	115	1143
993	229	185	52	1168	428	221	95	142	824
418	1171	76	259	577	1344	105	291	173	835
1156	778	213	161	1504	1241	286	263	237	32
810	9	157	2	1029	320	203	67	241	810
