b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	735	260	149	1652	967	300	193	26	3860
1	967	0	193	557	1501	109	298	27	3860
557	12	109	2	911	385	180	78	27	3861
100	738	22	157	391	1018	82	214	50	532
1095	1	216	0	1324	201	262	40	56	731
450	1284	83	263	615	1461	117	300	62	522
1	938	0	194	460	1454	94	300	106	2566
917	1059	195	212	1097	1234	237	251	121	7584
125	74	23	16	303	264	59	56	153	3231
222	585	45	122	436	834	86	171	158	5966
875	1298	165	253	1094	1538	208	300	188	3029
889	797	168	167	1156	1056	221	219	188	6304
