b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	203	209	39	1273	487	254	95	17	1109
1272	661	253	133	1523	908	300	181	18	338
215	848	38	170	522	1167	102	238	22	90
1436	599	260	128	1549	727	283	153	26	1740
745	732	145	154	950	938	188	197	27	1740
76	1255	16	256	296	1467	62	300	44	2787
1007	50	189	12	1209	243	230	50	57	903
619	1043	114	202	1105	1421	214	280	74	2274
81	1058	17	217	273	1430	57	297	99	1149
1	177	0	36	196	370	41	77	102	1152
642	1004	130	203	930	1281	187	257	106	3034
1	406	0	80	255	669	54	137	130	242
1056	231	184	51	1167	364	207	79	147	2848
1008	247	190	55	1159	370	222	81	154	3158
840	256	157	50	1185	613	227	122	188	103
1314	830	235	174	1531	1047	278	218	192	1322
212	414	40	90	535	840	107	177	203	1327
