b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	935	116	182	1028	1212	200	236	19	3342
215	134	38	25	504	792	99	164	22	3343
1436	607	260	129	1549	732	283	154	26	3348
24	4	4	1	274	250	51	47	27	3349
274	168	51	37	911	818	180	170	27	3350
871	620	163	129	1211	993	232	206	29	2805
146	1091	29	226	499	1474	94	300	30	3330
509	44	96	8	896	507	174	102	30	3331
1	15	0	3	239	245	50	51	39	3776
325	412	69	83	528	816	110	166	50	3339
1317	1128	240	230	1627	1408	300	286	72	3328
1322	673	241	138	1531	1004	282	203	72	3341
949	1069	191	213	1155	1235	234	250	106	3303
786	859	162	177	1058	1183	215	240	113	3316
845	152	173	33	1044	381	212	79	113	3322
835	195	159	42	996	731	192	149	115	1274
1224	1311	241	265	1363	1446	269	292	144	3084
1233	885	243	180	1382	1038	273	211	144	3085
619	1056	119	209	888	1371	170	269	196	2991
