b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	582	243	109	1515	850	300	167	44	243
946	1380	183	267	1047	1481	205	289	117	679
940	148	182	27	1052	477	206	95	117	680
1203	327	235	62	1458	585	288	116	122	512
623	676	115	141	829	986	157	210	177	659
179	739	33	132	747	1061	144	195	178	672
558	463	115	97	778	809	157	165	182	723
1273	500	244	101	1427	654	274	131	184	747
1174	1184	238	236	1404	1303	284	259	185	751
1168	179	241	35	1361	506	281	100	187	764
1367	691	264	127	1518	842	292	155	189	798
928	783	181	153	1219	1072	240	211	190	814
67	848	13	168	245	1026	45	200	261	1615
204	650	40	127	705	772	138	150	278	1097
816	1067	161	200	1155	1391	224	256	280	1105
1268	533	245	107	1458	723	281	143	298	1119
739	302	144	62	1077	1010	208	195	316	1162
809	1375	164	257	983	1549	199	292	332	1286
76	20	16	4	370	557	75	111	343	1316
563	1145	112	217	867	1326	169	248	466	1850
557	301	111	53	867	545	169	94	466	1851
919	1258	189	247	1329	1401	274	277	505	1938
1303	882	253	175	1458	1395	284	278	519	2003
