b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1103	243	204	1515	1370	300	261	44	1920
1	879	0	163	585	1347	110	253	73	5718
1	38	0	8	464	230	98	46	74	2635
242	183	48	37	925	829	178	158	97	3041
946	1274	183	241	1047	1375	205	263	117	3839
1210	551	236	106	1466	803	290	159	122	3240
1085	1162	210	219	1483	1284	284	243	130	3362
170	1115	32	212	664	1389	128	264	135	3449
988	317	184	55	1498	783	281	140	137	3486
331	1017	64	189	488	1175	93	218	170	3649
331	318	64	60	500	491	96	92	170	3668
1230	388	246	71	1401	606	279	112	171	3675
251	444	47	82	747	846	144	159	178	3825
179	1407	33	269	747	1528	144	293	178	3831
726	1	140	0	1399	518	268	94	179	3839
369	730	74	136	1067	1426	211	273	180	3839
496	103	93	18	1237	605	240	118	183	3994
996	1	190	0	1501	333	288	65	184	4031
1262	393	242	69	1501	632	288	115	184	4040
1122	1006	228	197	1404	1177	284	230	185	4031
1122	181	228	35	1404	352	284	68	185	4049
49	716	11	136	1361	1480	270	286	186	4053
49	198	11	37	284	380	59	75	186	4058
1119	807	230	153	1361	1056	281	206	187	4069
1367	252	264	49	1535	420	295	80	189	4158
312	486	62	87	589	1329	119	261	190	4163
928	201	181	38	1104	377	214	71	190	4196
928	229	181	43	1104	405	214	76	190	4204
795	1259	143	246	940	1404	174	277	195	4238
795	1223	143	243	940	1368	174	274	195	4245
181	704	36	133	798	1067	153	200	231	4497
348	1211	66	218	798	1412	153	256	231	4515
196	945	39	192	425	1237	82	246	233	4534
903	577	172	104	1052	725	203	134	239	4635
903	529	172	100	1052	677	203	130	239	4645
67	1339	13	255	245	1517	45	287	261	6144
67	746	13	144	245	924	45	176	261	6154
194	1065	37	218	772	1381	153	282	262	4845
194	957	37	190	772	1273	153	254	262	4864
533	103	93	17	662	232	117	41	270	5002
533	1200	93	218	662	1329	117	242	270	5004
681	828	129	155	1457	1365	271	253	271	5002
681	1019	129	184	1457	1556	271	282	271	5016
6	769	1	138	1539	1339	294	249	278	5036
50	1157	11	231	705	1432	138	283	278	5064
1055	1254	203	235	1451	1593	280	300	298	5105
1240	1211	235	215	1374	1344	264	244	313	2429
998	1271	195	240	1532	1598	300	298	319	5234
109	283	20	51	514	744	100	146	323	5309
1209	1	252	0	1358	150	281	29	324	5310
1123	1310	235	250	1358	1545	281	296	324	5330
152	292	31	55	300	451	64	88	329	5396
152	492	31	97	300	651	64	130	329	5423
412	488	84	85	562	845	114	155	332	5455
809	323	164	59	983	497	199	94	332	5456
412	101	84	16	562	458	114	86	332	5468
809	1057	164	197	983	1231	199	232	332	5473
250	130	49	24	867	573	168	103	336	5457
474	93	94	15	874	283	169	46	336	5485
450	20	87	3	873	407	177	83	358	5652
888	45	170	8	1543	594	296	112	361	5718
781	414	146	77	1175	650	220	121	368	5808
976	966	192	182	1149	1208	223	228	392	3169
90	210	16	40	785	702	149	137	401	6061
90	87	16	17	785	579	149	114	401	6064
198	159	37	27	811	522	155	101	417	6170
31	244	6	44	638	685	112	115	423	6236
31	351	6	65	638	792	112	136	423	6238
1	269	0	50	242	510	52	102	442	6643
1	1033	0	197	242	1274	52	249	442	6652
359	962	72	179	867	1242	169	227	466	6534
359	862	72	162	867	1142	169	210	466	6535
443	374	89	75	685	516	136	104	501	6643
443	1138	89	222	685	1280	136	251	501	6652
