b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	17	37	4	772	332	153	68	262	109
795	711	143	136	940	856	174	167	195	2320
1193	236	233	45	1438	518	283	103	122	2568
152	1340	31	253	261	1449	55	277	329	3035
664	843	127	159	1237	1116	240	214	183	4060
219	115	44	22	704	638	140	127	186	4151
1092	708	222	143	1372	1007	279	202	256	5143
533	118	93	20	744	725	132	135	270	5418
652	212	125	43	946	777	181	141	274	5437
286	405	53	72	623	814	121	150	316	5622
809	157	164	28	983	774	199	149	332	5906
42	599	8	113	207	1260	38	223	418	6633
1337	794	260	156	1560	1085	299	210	249	7102
