b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	936	243	190	1515	1203	300	247	44	281
946	369	183	75	1047	470	205	97	117	617
1210	83	236	16	1466	688	290	138	122	523
1256	792	251	158	1401	1020	279	200	171	592
1122	884	228	174	1404	1399	284	277	185	662
49	876	11	170	284	1454	59	287	186	664
1134	1000	233	204	1361	1375	281	282	187	667
1390	141	268	26	1535	286	295	53	189	685
897	1180	171	232	1060	1348	205	266	239	777
415	717	80	155	632	1100	118	235	253	803
674	811	129	159	952	1104	182	211	274	866
290	544	61	107	437	691	86	132	315	900
862	99	169	17	1084	632	209	118	316	907
152	1453	31	269	261	1562	55	293	329	952
401	615	82	114	562	1152	114	212	332	965
205	602	42	124	668	1115	125	216	411	1108
