b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	219	29	40	501	546	102	105	21	148
1296	1	253	0	1515	220	300	47	44	609
946	733	183	134	1047	834	205	156	117	1818
1203	578	235	109	1466	839	290	163	122	1352
988	141	184	24	1348	481	252	88	137	1523
319	234	62	45	488	403	93	76	170	1678
161	404	30	79	747	546	144	107	178	1798
1262	223	242	43	1501	462	288	89	184	1930
1122	97	228	20	1404	268	284	53	185	1936
49	1238	11	232	284	1420	59	270	186	1941
1119	1121	230	217	1361	1370	281	270	187	1956
1248	1130	258	233	1361	1415	281	288	187	1959
1367	275	264	51	1535	477	295	88	189	2024
928	1400	181	268	1099	1571	213	300	190	2050
787	1440	142	265	940	1604	174	299	195	2079
33	1271	5	249	252	1494	40	285	201	910
181	326	36	64	798	689	153	131	231	2265
67	995	13	202	251	1178	46	235	261	3103
533	771	93	140	662	900	117	164	270	2506
681	87	129	17	1415	722	264	136	271	2513
644	413	126	75	1539	741	294	139	278	2534
1055	875	203	167	1458	1221	281	233	298	2563
109	1143	20	209	359	1329	70	246	323	2656
1123	34	235	6	1358	269	281	52	324	2668
152	1308	31	254	300	1467	64	287	329	2709
809	920	164	174	983	1094	199	209	332	2736
809	365	164	69	983	706	199	138	332	2737
304	497	58	99	873	966	177	195	358	2857
913	893	174	171	1543	1417	296	271	361	2883
494	130	92	26	811	375	155	76	417	3110
1	421	0	81	242	662	52	133	442	3530
359	581	72	110	867	861	169	158	466	3442
578	799	115	149	867	1042	169	193	466	3443
443	526	89	106	685	668	136	135	501	3530
