b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	266	66	50	523	481	106	94	55	1564
926	710	177	132	1501	1493	288	280	184	20903
49	68	11	12	284	251	59	50	186	20904
928	906	181	177	1219	1195	240	235	190	1209
928	407	181	76	1219	696	240	134	190	3616
928	956	181	173	1219	1245	240	231	190	7899
795	1405	143	257	940	1550	174	288	195	15635
1166	1394	227	273	1288	1515	254	300	199	11911
33	54	5	10	252	273	40	45	201	8446
533	1144	93	219	671	1282	119	245	270	2119
681	1171	129	214	882	1371	167	251	271	2112
389	252	74	43	1539	519	294	95	278	12147
845	1242	172	230	983	1380	199	257	332	12705
888	912	170	166	1543	1276	296	235	361	4412
1	775	0	145	133	907	30	175	442	4228
1	452	0	87	133	584	30	117	442	6692
1132	1	224	0	1469	218	293	45	470	18015
