b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	595	243	114	1515	862	300	171	44	1247
1240	130	235	23	1370	260	263	51	313	1721
33	363	5	71	252	582	40	106	201	1738
1	1530	0	261	464	1722	98	299	74	1911
275	1359	55	253	591	1590	115	297	96	2254
1203	379	235	72	1466	640	290	126	122	2447
1085	1395	210	248	1483	1517	284	272	130	2516
988	793	184	151	1348	1133	252	215	137	2574
331	1242	64	229	488	1400	93	258	170	2712
1230	752	246	145	1401	970	279	186	171	2722
251	206	47	37	747	608	144	114	178	2810
685	1078	132	199	1393	1630	267	300	179	2815
946	1508	183	279	1039	1601	204	300	117	2823
926	828	177	157	1450	1179	278	225	184	2950
1122	520	228	96	1404	691	284	129	185	2963
49	1396	11	253	284	1578	59	291	186	2969
1119	1327	230	244	1361	1576	281	297	187	2979
1134	771	233	144	1333	1399	275	271	187	2982
1367	595	264	112	1535	763	295	143	189	3035
928	643	181	113	1219	933	240	171	190	3062
795	604	143	111	940	749	174	142	195	3082
348	916	66	167	798	1117	153	205	231	3326
196	853	39	157	425	1145	82	211	233	3371
903	743	172	124	1052	891	203	154	239	3441
194	1059	37	206	772	1375	153	270	262	3579
681	626	129	112	882	826	167	149	271	3718
1320	134	246	23	1457	271	271	48	271	3727
72	877	15	164	711	1125	139	211	278	3758
389	685	74	127	1539	952	294	179	278	3760
109	1336	20	240	359	1522	70	277	323	4005
1123	115	235	23	1358	350	281	69	324	4014
152	1196	31	230	300	1355	64	263	329	4074
412	961	84	174	562	1318	114	244	332	4135
809	571	164	103	983	745	199	138	332	4143
809	1026	164	202	983	1536	199	299	332	4147
474	716	94	133	874	907	169	165	336	4161
1	991	0	183	585	1459	110	273	73	4391
67	173	13	34	245	351	45	66	261	4734
494	256	92	43	811	501	155	93	417	4753
563	535	112	104	1126	1171	224	217	466	5113
9	1	2	0	242	234	52	50	442	5245
443	98	89	23	685	240	136	51	501	5245
