b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1100	243	203	1515	1365	300	260	44	556
352	863	65	161	585	1094	110	206	73	1632
242	969	48	187	887	1570	170	300	97	862
695	885	136	176	1243	1432	242	279	122	917
170	306	32	60	664	579	128	111	135	1021
619	1179	122	213	1423	1493	273	270	145	1053
623	718	123	134	1423	1028	273	190	145	1064
1230	831	246	152	1401	1047	279	193	171	1107
1325	1153	261	232	1505	1485	300	298	177	1147
494	382	97	72	1067	880	211	171	180	1161
496	533	93	104	1237	1027	240	203	183	1209
976	1	186	0	1501	352	288	69	184	1215
1273	1	244	0	1501	228	288	44	184	1217
1131	1027	230	201	1404	1188	284	232	185	1215
215	6	43	1	747	475	148	96	186	1223
1119	1212	230	236	1361	1459	281	288	187	1223
1367	779	264	149	1535	946	295	180	189	1242
229	568	45	109	798	874	153	165	231	1333
229	1060	45	210	798	1404	153	272	231	1336
681	776	129	147	1457	1308	271	245	271	1456
681	325	129	63	1457	857	271	161	271	1461
1055	990	203	204	1458	1332	281	270	298	1486
1265	1	240	0	1374	109	264	24	313	695
511	1	96	0	811	227	155	46	417	1724
