b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	44	0	506	270	103	53	21	137
1248	246	243	44	1515	514	300	102	44	499
254	1	45	0	585	343	110	67	73	2113
275	957	55	194	591	1188	115	238	96	880
859	556	167	114	1243	959	242	186	122	940
1203	834	235	155	1466	1095	290	209	122	950
808	122	158	22	1423	345	273	61	145	1079
331	1336	64	265	488	1493	93	294	170	1142
1230	968	246	186	1401	1186	279	227	171	1147
1122	67	228	13	1404	238	284	46	185	1283
1124	44	231	8	1361	275	281	57	187	1296
1382	238	267	43	1535	398	295	72	189	1333
928	228	181	41	1219	861	240	163	190	1352
795	616	143	109	940	761	174	140	195	1367
416	822	79	156	615	1107	118	210	205	1409
348	243	66	43	798	445	153	81	231	1478
903	540	172	106	1052	688	203	136	239	1547
91	291	18	59	245	445	45	86	261	2315
219	1	41	0	772	593	153	121	262	1636
533	82	93	16	759	338	135	65	270	1717
1055	1139	203	223	1458	1485	281	289	298	1774
1240	192	235	34	1370	322	263	62	313	693
1153	203	242	35	1358	407	281	74	324	1887
809	1008	164	186	983	1182	199	221	332	1958
474	988	94	187	867	1171	168	217	336	1965
332	1	63	0	794	476	160	97	358	2081
730	413	142	84	1141	944	226	193	506	505
810	1218	164	242	1098	1411	222	281	517	2728
