b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1117	36	219	524	1533	98	294	104	2526
1210	1196	236	217	1433	1417	282	262	122	1306
1371	813	254	152	1616	1289	300	239	162	431
255	461	50	90	488	702	93	136	170	3362
1256	860	251	162	1401	1130	279	216	171	3507
1367	384	264	74	1545	589	298	113	189	1360
1390	342	268	66	1535	487	295	93	189	3117
905	1195	182	233	1067	1376	215	267	211	543
905	293	182	52	1033	466	209	87	211	1042
1118	12	228	2	1372	243	279	48	256	1560
67	1417	13	265	245	1595	45	297	261	849
1141	683	214	126	1370	978	263	187	313	1014
1141	321	214	59	1370	537	263	104	313	1045
854	775	174	145	1303	1484	259	279	332	856
883	748	169	138	1034	898	199	167	361	746
563	1404	112	258	867	1608	169	293	466	3815
1072	477	211	96	1483	766	296	156	470	116
