b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	46	243	9	1515	312	300	66	44	312
1	851	0	150	464	1043	98	188	74	487
275	1083	55	218	789	1452	154	290	96	579
242	661	48	128	917	1299	176	247	97	585
1203	281	235	53	1466	543	290	108	122	631
223	142	46	24	708	683	136	122	123	634
1012	1	188	0	1348	317	252	60	137	696
831	1	162	0	1423	201	273	35	145	719
111	396	22	81	488	749	93	149	170	757
1271	1	254	0	1401	173	279	32	171	760
623	89	115	16	822	405	155	86	177	794
179	1340	33	256	747	1461	144	280	178	806
369	996	74	198	636	1332	126	264	180	811
926	1084	177	224	1487	1472	286	300	184	871
814	1041	162	200	1034	1307	210	256	185	174
1122	17	228	3	1404	188	284	36	185	875
1134	923	233	180	1361	1150	281	228	187	887
1367	1179	264	219	1535	1347	295	250	189	918
928	158	181	29	1219	447	240	87	190	934
795	791	143	154	940	936	174	185	195	944
33	496	5	98	252	715	40	133	201	445
224	604	44	118	798	1150	153	220	231	1032
196	1197	39	241	425	1488	82	295	233	1048
903	1007	172	183	1052	1155	203	213	239	1079
135	664	27	135	560	1355	117	285	255	1125
1118	1	228	0	1372	260	279	51	256	1125
62	751	12	144	245	934	45	177	261	1682
194	921	37	178	772	1237	153	242	262	1161
527	720	92	136	662	855	117	161	270	1226
681	1315	129	251	882	1515	167	288	271	1228
1299	68	242	14	1457	228	271	43	271	1231
67	111	14	21	265	297	51	56	278	1249
644	353	126	61	994	629	191	115	278	1250
1074	741	206	141	1353	1086	261	211	298	1273
1240	870	235	176	1374	1003	264	205	313	436
290	877	61	176	437	1024	86	201	315	1298
109	239	20	42	514	700	100	137	323	1347
1123	1197	235	247	1358	1431	281	293	324	1355
809	1234	164	240	983	1408	199	275	332	1414
782	566	147	108	971	754	181	141	350	1473
1128	553	223	102	1271	697	253	132	358	1509
883	1	169	0	1034	151	199	29	361	1524
524	733	99	147	948	1093	186	222	405	1647
495	736	98	140	802	937	157	178	435	1785
1	1327	0	251	226	1552	49	300	442	1919
359	1073	72	200	867	1353	169	248	466	1868
443	1432	89	276	665	1552	132	300	501	1919
175	1207	31	251	357	1436	70	300	527	2025
