b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	339	235	61	1358	574	281	107	324	44
348	670	66	133	798	871	153	171	231	95
194	1258	37	243	695	1504	137	294	262	95
348	437	66	85	798	638	153	123	231	99
495	912	98	169	802	1113	157	207	435	186
412	456	84	84	562	814	114	155	332	199
795	1070	143	211	940	1215	174	242	195	231
809	84	164	16	983	258	199	51	332	253
1238	1	241	0	1466	224	290	47	122	262
1203	930	235	179	1466	1191	290	233	122	269
926	991	177	201	1501	1393	288	279	184	292
1122	643	228	129	1404	1091	284	220	185	296
49	683	11	133	284	866	59	171	186	299
658	848	131	163	1246	1207	247	233	186	301
1119	921	230	180	1361	1170	281	233	187	303
251	362	47	66	747	764	144	143	178	373
809	84	164	16	983	258	199	51	332	380
152	1237	31	227	300	1396	64	260	329	389
1123	1173	235	236	1358	1408	281	282	324	529
33	497	5	97	252	716	40	132	201	608
242	688	48	133	937	1346	180	255	97	781
1243	1240	242	251	1468	1471	290	300	44	1544
331	856	64	173	488	1013	93	202	170	2060
744	445	145	90	1141	836	226	169	506	2547
24	1208	4	235	299	1446	58	281	523	3009
1109	1227	228	261	1272	1380	261	292	187	3144
563	1348	112	258	867	1529	169	289	466	7103
169	1023	34	201	560	1400	117	280	255	7117
1118	658	228	127	1372	887	279	173	256	7119
