b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	762	243	144	1515	1029	300	201	44	254
254	1224	51	232	591	1464	115	278	96	505
1296	224	252	44	1466	402	290	83	122	564
1085	252	210	42	1483	374	284	66	130	607
331	1145	64	212	488	1303	93	241	170	709
1230	593	246	106	1401	811	279	147	171	713
926	880	177	169	1365	1145	261	220	184	847
1204	154	240	30	1361	333	270	63	186	863
1367	595	264	114	1552	778	299	148	189	896
928	975	181	177	1219	1265	240	235	190	913
795	14	143	2	940	159	174	33	195	927
920	1	176	0	1052	132	203	26	239	1064
50	183	11	34	265	380	51	71	278	1265
644	132	126	24	994	408	191	78	278	1266
76	1140	15	222	418	1459	83	283	297	1293
1055	1218	203	237	1442	1548	278	300	298	1293
1240	977	235	190	1374	1110	264	219	313	372
500	86	99	16	802	275	157	52	435	1952
