b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1	268	0	1515	141	300	32	44	677
1	373	0	69	293	549	53	102	73	2931
293	375	53	74	585	667	110	131	73	2934
1	507	0	94	464	699	98	132	74	1037
946	380	183	72	1047	481	205	94	117	1753
1203	1155	235	227	1466	1416	290	281	122	1356
1085	517	210	97	1483	639	284	121	130	1434
331	1120	64	216	488	1278	93	245	170	1638
1256	387	251	71	1401	578	279	107	171	1647
179	777	33	146	747	898	144	170	178	1737
1262	451	242	93	1501	690	288	139	184	1875
1122	1375	228	267	1404	1546	284	300	185	1880
1119	839	230	170	1272	999	261	203	187	1901
1362	1035	263	199	1535	1214	295	233	189	1961
928	1318	181	251	1113	1503	216	286	190	1984
772	793	139	152	940	974	174	190	195	2003
33	975	5	184	252	1198	40	220	201	931
348	1266	66	243	798	1467	153	281	231	2182
903	612	172	118	1052	760	203	148	239	2267
169	641	34	122	560	809	117	158	255	2340
67	1274	13	247	245	1452	45	279	261	3203
533	744	93	142	662	873	117	166	270	2483
681	618	129	118	882	818	167	155	271	2486
1320	437	246	80	1457	574	271	105	271	2489
59	277	13	52	265	469	51	88	278	2514
1227	41	233	7	1374	185	264	38	313	915
112	1	21	0	359	184	70	36	323	2662
152	1154	31	218	300	1313	64	251	329	2718
809	382	164	69	983	556	199	104	332	2756
474	1268	94	249	874	1458	169	280	336	2766
359	413	72	80	867	693	169	128	466	3517
443	652	89	129	685	794	136	158	501	3603
