b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1338	243	248	1489	1579	295	300	44	426
1	553	0	106	362	798	67	153	73	2135
281	371	56	72	591	834	115	156	96	792
1203	673	235	131	1466	934	290	185	122	865
1085	1429	210	267	1483	1551	284	291	130	916
170	394	32	70	664	668	128	122	135	940
988	796	184	142	1348	1136	252	206	137	954
292	93	57	15	488	293	93	53	170	1032
1230	321	246	63	1401	539	279	104	171	1036
184	1	34	0	747	117	144	23	178	1093
926	1084	177	214	1501	1486	288	292	184	1188
1122	992	228	190	1404	1163	284	223	185	1192
1119	702	230	134	1272	862	261	167	187	1207
1367	459	264	86	1535	627	295	117	189	1246
928	1167	181	222	1119	1354	217	257	190	1266
795	1108	143	205	940	1253	174	236	195	1280
348	1364	66	261	798	1565	153	299	231	1407
196	1214	39	246	425	1506	82	300	233	1423
903	583	172	105	1052	731	203	135	239	1462
67	1027	13	202	245	1205	45	234	261	2410
213	1112	35	194	662	1702	117	299	270	1663
533	152	93	28	662	623	117	117	270	1664
1320	193	246	33	1457	330	271	58	271	1671
6	736	1	138	265	978	51	185	278	1699
389	21	74	4	1539	288	294	56	278	1701
1268	1091	245	204	1495	1297	289	244	298	1726
109	557	20	100	514	1018	100	195	323	1851
152	1422	31	273	261	1531	55	297	329	1916
809	911	164	162	983	1085	199	197	332	1956
474	1250	94	249	874	1441	169	281	336	1966
494	962	92	174	811	1207	155	224	417	2420
1	1068	0	199	242	1309	52	251	442	2779
359	97	72	20	867	377	169	68	466	2691
443	1173	89	224	685	1315	136	253	501	2779
