b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	998	243	173	1515	1261	300	230	44	754
946	1050	183	177	1047	1150	205	199	117	2265
1210	552	236	106	1466	802	290	159	122	1681
619	42	122	7	1423	356	273	64	145	1952
926	559	177	112	1501	959	288	190	184	2488
1134	1	233	0	1361	223	281	47	187	2530
1382	1159	267	213	1535	1310	295	241	189	2608
33	305	5	60	252	522	40	95	201	1140
348	258	66	46	798	457	153	84	231	3048
1092	648	222	118	1372	980	279	184	256	3333
681	969	129	179	882	1167	167	216	271	3605
681	252	129	44	1307	501	244	90	271	3606
1334	1	248	0	1457	123	271	23	271	3610
1337	1	258	0	1458	121	281	22	298	3729
1123	1330	235	253	1358	1561	281	299	324	4031
152	183	31	33	261	489	55	95	329	4147
809	400	164	76	983	573	199	111	332	4237
250	1193	49	209	874	1637	169	290	336	4266
549	1080	110	204	867	1495	169	275	466	6289
146	1276	29	236	320	1411	62	261	523	2721
