b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	382	37	81	541	898	114	190	30	798
1248	416	243	78	1515	684	300	136	44	1040
784	1067	147	209	1246	1328	234	259	54	1167
328	14	65	2	470	155	94	31	55	3990
1	1102	0	235	464	1294	98	273	74	1625
946	665	183	133	1047	766	205	155	117	3582
228	797	44	142	807	1029	154	186	119	1937
1210	822	236	150	1466	1074	290	203	122	1979
170	928	32	179	664	1308	128	253	135	2123
1230	1340	246	244	1401	1558	279	285	171	2311
179	704	33	133	747	825	144	157	178	2408
926	979	177	208	1501	1381	288	286	184	2511
49	141	11	29	284	324	59	67	186	2521
1129	648	232	133	1361	880	281	182	187	2528
1220	17	252	3	1390	183	286	37	187	2529
1390	10	268	2	1535	155	295	29	189	2582
923	248	180	47	1219	543	240	106	190	2616
33	790	5	159	252	1009	40	194	201	1448
348	945	66	184	751	1519	144	291	231	2869
903	340	172	63	1052	488	203	93	239	2961
1118	1328	228	262	1328	1513	271	300	256	3050
554	1102	104	217	916	1324	176	259	261	2391
554	384	104	77	916	612	176	120	261	2862
67	743	13	154	245	921	45	186	261	4315
194	856	37	185	772	1171	153	249	262	3127
224	307	42	59	677	791	133	157	262	3128
681	670	129	124	882	870	167	161	271	3261
1320	686	246	122	1457	823	271	147	271	3266
72	807	15	162	265	988	51	196	278	3300
607	470	120	87	994	772	191	145	278	3302
1240	659	235	131	1432	867	277	177	313	1399
286	230	53	45	623	507	121	94	316	3452
109	210	20	40	514	671	100	135	323	3536
1123	732	235	151	1358	966	281	197	324	3544
809	919	164	181	983	1093	199	216	332	3651
861	367	175	73	983	489	199	97	332	3652
474	172	94	30	874	362	169	61	336	3665
811	681	152	140	1175	1009	220	205	368	4038
226	101	45	21	392	256	79	53	382	3284
393	418	76	84	683	703	137	143	392	4185
494	1055	92	206	811	1300	155	256	417	4323
42	585	8	114	388	1252	74	238	418	4327
826	350	160	74	1250	875	242	175	426	4443
1	676	0	135	242	917	52	187	442	4919
359	766	72	144	867	1046	169	192	466	4798
557	595	111	114	871	792	170	148	466	4799
443	781	89	160	681	917	135	187	501	4919
226	236	42	48	505	911	97	189	527	5099
