b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1201	21	234	301	1432	55	276	48	437
371	877	68	171	529	1037	100	204	48	438
1092	463	205	91	1513	1445	289	287	55	213
327	673	56	129	775	1355	146	260	97	181
775	45	146	9	1184	488	228	92	97	182
684	464	132	93	880	859	171	168	99	54
982	314	181	59	1177	767	218	144	221	424
285	1	59	0	1508	1228	300	243	234	231
1	1228	0	243	258	1485	49	291	235	231
258	14	49	2	1500	1313	300	266	235	232
1	1313	0	266	166	1478	33	299	236	232
219	1	45	0	952	790	191	156	236	233
461	619	89	118	618	820	118	156	275	70
388	1227	73	231	538	1377	98	256	277	99
544	477	99	90	748	868	136	160	277	100
882	703	173	131	1136	1374	219	256	292	202
542	1	103	0	809	149	155	29	296	282
1117	1221	219	234	1221	1376	240	265	303	516
8	414	1	77	375	1159	74	221	307	70
704	145	135	25	842	283	162	51	325	198
961	1	185	0	1238	443	239	82	325	199
1016	835	201	156	1543	1439	300	269	344	106
1	1439	0	269	215	1606	40	300	345	106
215	1	40	0	504	291	94	54	345	107
