b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	6	220	1	1541	299	300	58	13	105
8	1272	1	242	179	1444	37	278	14	105
1392	567	269	116	1537	712	300	147	38	2
338	242	67	50	566	441	112	89	39	2
21	315	3	59	295	588	58	114	39	3
840	1348	166	241	955	1463	189	264	39	191
903	666	179	130	1169	918	231	180	39	192
623	884	111	161	773	1080	139	198	50	157
724	172	149	31	1169	360	235	67	68	410
761	960	149	198	866	1065	170	219	95	234
602	1	118	0	930	588	184	113	95	235
553	256	102	48	832	427	156	81	97	239
848	896	160	159	1107	1257	211	228	97	240
357	1023	71	186	769	1190	149	218	109	379
227	165	44	33	357	299	71	61	109	546
223	489	41	89	489	658	96	126	114	624
274	1377	53	262	470	1571	91	300	118	294
1017	552	194	106	1164	706	223	136	122	360
1053	37	203	7	1220	201	238	42	126	599
360	1	70	0	668	313	130	61	133	223
791	820	146	155	895	924	167	176	138	382
1061	147	218	29	1181	271	245	57	141	339
1	392	0	74	696	785	133	149	144	407
749	911	145	176	960	1167	184	223	145	347
1159	1176	228	223	1275	1293	251	246	148	525
939	1441	184	264	1051	1608	208	299	148	553
837	1047	169	191	951	1160	190	212	160	125
326	500	61	94	704	1026	133	197	183	250
656	787	122	144	1085	1352	210	251	229	56
1302	607	244	120	1494	749	283	150	265	14
511	1023	103	186	628	1140	125	208	274	379
793	1272	151	248	953	1432	185	282	316	434
442	171	88	38	600	329	119	69	323	18
548	1135	108	226	921	1520	179	299	323	18
921	918	179	166	1136	1134	219	206	323	19
