b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	16	14	2	181	122	37	25	6	104
541	942	104	190	719	1417	138	284	10	375
719	8	138	1	1353	710	256	134	10	376
593	63	121	13	874	301	179	63	19	933
114	601	23	113	746	1381	144	265	32	387
1387	349	268	66	1537	499	300	98	38	629
1	499	0	98	554	1024	110	204	39	629
1085	860	204	166	1513	1245	289	244	55	503
1143	391	217	75	1329	546	251	103	61	1134
432	824	87	159	642	932	132	181	68	377
356	247	73	53	969	907	188	182	70	231
716	53	131	9	985	355	182	68	72	1124
336	1201	67	238	631	1488	131	300	74	622
646	6	135	1	1470	999	300	197	74	623
1144	779	232	142	1303	1133	265	210	74	757
1	999	0	197	489	1529	93	300	75	623
210	723	44	139	379	886	73	167	75	1082
265	693	49	136	426	912	81	179	90	419
217	1306	36	258	417	1527	75	300	97	360
421	5	76	1	886	619	168	120	97	361
466	960	94	179	865	1421	169	267	98	418
1290	196	252	38	1512	431	296	85	100	1152
71	163	13	31	637	541	127	109	104	1233
769	325	149	59	995	548	194	106	109	627
1063	367	202	68	1261	674	243	131	122	801
495	82	99	13	1019	525	197	100	126	483
995	831	190	158	1354	1121	262	216	127	782
50	35	10	8	308	388	56	71	130	787
1061	1066	218	214	1181	1190	245	242	141	814
855	954	164	182	1130	1427	219	283	144	794
528	529	104	100	694	710	136	134	149	1023
309	509	56	97	485	719	90	139	155	241
369	42	73	8	916	642	176	123	177	841
736	945	143	177	1099	1337	214	255	181	846
328	1	62	0	788	446	154	91	189	261
66	96	12	18	600	642	114	123	191	841
557	1460	105	275	662	1574	128	300	192	815
662	1	128	0	808	262	155	47	192	816
1306	20	259	4	1513	224	300	44	197	1120
1	224	0	44	278	558	59	114	198	1120
928	1179	171	212	1060	1319	198	241	224	212
813	483	152	93	1060	722	198	142	224	488
179	676	32	126	581	926	108	175	229	1112
540	1	109	0	1003	464	207	98	231	4
838	382	173	69	1003	713	207	135	231	123
270	1	51	0	1049	1493	199	288	233	84
45	618	9	124	797	1477	162	300	234	133
797	1	162	0	1508	715	300	139	234	134
1	715	0	139	739	1505	150	300	235	134
739	1	150	0	1500	823	300	162	235	135
1	823	0	162	697	1514	139	300	236	135
697	1	139	0	1361	642	267	124	236	136
828	882	166	168	1323	1185	263	229	238	568
828	1181	166	219	1065	1416	213	265	238	856
1086	23	199	3	1598	584	298	114	259	743
47	584	9	114	387	980	78	197	260	743
1	1062	0	208	440	1509	91	300	271	1195
440	1	91	0	1501	1072	300	210	271	1196
1	1072	0	210	297	1368	58	268	272	1196
615	529	116	106	1169	1110	227	221	273	631
511	548	103	106	624	661	124	127	274	627
312	1417	57	263	478	1580	91	296	276	630
251	75	46	17	698	415	135	83	276	631
673	1128	137	210	970	1557	194	292	281	784
356	1079	69	201	612	1325	114	245	282	1000
918	720	176	133	1167	976	225	185	283	1144
918	988	176	182	1117	1135	216	212	283	1251
404	1262	76	235	704	1580	133	296	296	179
922	749	175	146	1225	1149	232	227	319	653
412	197	82	35	708	497	140	93	323	780
629	1	121	0	1406	926	268	171	325	82
1054	78	208	14	1398	432	274	84	328	217
306	223	62	40	534	521	106	99	342	636
306	1151	62	224	560	1353	111	264	342	725
1057	1083	209	208	1362	1291	266	249	344	1011
