b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	398	80	80	896	534	174	105	9	5833
9	1193	1	227	250	1370	49	262	11	5860
1175	653	232	124	1343	852	266	165	11	6278
228	301	46	60	379	621	78	121	20	4301
1003	22	189	4	1236	260	230	45	22	6010
1207	766	227	158	1414	972	269	199	23	2137
892	501	171	94	1532	1158	299	223	27	2643
1130	585	216	118	1346	1066	261	210	29	3663
465	816	89	154	882	1126	175	217	30	3740
434	836	86	164	625	1035	123	203	31	3875
807	257	156	48	1027	495	203	99	36	5880
803	498	161	98	1191	714	239	140	37	5927
33	875	7	174	207	1056	37	205	47	6788
540	880	97	165	826	1044	153	199	47	6803
546	960	109	200	749	1153	147	236	52	3658
44	34	9	6	358	526	68	99	53	3987
1036	1000	191	195	1347	1358	256	268	53	4829
22	343	4	63	177	577	32	107	55	5041
437	622	81	121	882	1121	164	214	55	6333
1208	90	221	17	1414	307	262	61	58	5913
365	732	72	145	693	1102	139	218	64	3963
880	442	180	88	1061	627	214	122	68	5874
570	305	109	57	968	489	186	93	69	19
94	109	18	20	417	233	87	44	78	2103
1000	1334	202	257	1224	1549	246	300	82	3440
611	478	111	96	1002	611	188	125	91	4748
161	1	34	0	299	137	60	26	92	4760
1220	80	242	15	1392	262	277	52	92	6123
210	1373	41	266	388	1547	76	300	95	5168
1275	1032	250	199	1491	1272	291	242	98	5744
952	523	183	101	1245	681	244	135	100	6102
717	617	133	113	992	782	192	146	103	6582
1333	510	259	101	1545	714	300	143	105	6886
677	1413	129	264	789	1540	151	290	111	144
510	626	99	107	632	769	124	134	112	200
1	84	0	15	433	573	85	110	120	2473
789	1173	157	231	1021	1387	204	274	121	2776
648	160	127	32	1252	994	248	193	123	3261
805	760	150	138	1148	1148	217	212	124	3368
1167	1235	227	227	1374	1436	266	264	131	4422
639	663	132	123	811	831	167	155	135	4759
270	847	57	163	787	1144	165	225	141	5517
860	1	173	0	1031	340	205	62	142	5571
1316	66	260	10	1527	276	297	47	142	6167
86	1103	19	221	287	1502	58	294	149	6127
300	26	61	5	451	177	88	32	149	6128
374	586	69	113	640	1182	117	223	150	6215
1306	924	244	175	1408	1059	266	204	158	826
218	457	41	92	499	741	97	148	160	4592
180	414	31	81	592	600	111	116	164	6898
935	114	180	21	1305	341	255	66	166	4223
1118	125	212	23	1236	238	235	46	170	127
1125	400	216	76	1498	795	285	149	177	4289
1178	1	231	0	1436	366	283	70	181	4835
939	1264	173	246	1129	1533	209	297	182	4917
1285	183	262	34	1475	400	300	78	188	5945
746	1	146	0	960	178	193	39	195	1347
235	907	46	166	557	1171	105	214	197	3309
1346	549	258	99	1588	848	300	151	199	5650
897	624	164	114	1049	876	192	158	202	6737
98	333	18	61	447	772	87	145	205	5783
298	712	61	130	528	920	107	170	208	3843
1365	880	267	170	1531	1127	300	218	208	4148
1022	1190	194	230	1318	1450	252	282	213	5253
1502	454	278	81	1619	571	300	103	221	5221
1186	603	229	118	1421	801	277	159	226	1586
1069	1	216	0	1215	148	243	27	232	3206
27	119	5	24	249	369	48	73	237	3346
1443	767	273	138	1567	899	300	166	239	3843
228	254	43	52	479	489	94	98	240	3899
722	1009	144	196	957	1257	192	246	242	5226
464	1424	87	262	672	1621	126	300	247	4422
672	1	126	0	792	119	148	22	247	4423
773	465	145	94	923	611	177	125	251	4748
841	1060	162	210	1258	1453	243	287	252	6222
449	261	87	43	672	620	128	108	257	5820
603	434	109	79	980	674	184	124	262	6432
543	501	101	94	706	1120	134	212	280	1690
1346	586	261	115	1540	775	297	150	283	2504
566	1	105	0	1049	373	199	71	284	2632
668	1206	134	238	1069	1441	215	288	285	2664
101	696	18	142	453	997	82	199	290	3385
207	118	37	20	391	352	74	67	296	4484
466	707	88	134	633	895	120	170	297	4569
56	469	11	92	391	893	76	172	300	4982
148	877	27	161	367	1137	68	213	302	5227
50	1015	9	196	723	1537	144	300	303	5294
1274	1	245	0	1531	551	294	104	304	5307
77	1064	15	204	425	1520	81	293	306	5374
1	654	0	122	185	832	39	160	309	6267
1	1327	0	257	140	1522	29	294	310	5852
234	1	47	0	468	329	92	64	314	6429
836	352	162	69	952	468	184	91	314	6450
847	1028	160	184	1080	1267	205	230	315	6606
1080	322	205	64	1401	456	269	89	315	6650
98	104	19	20	573	423	114	87	323	4768
1	263	0	50	204	468	39	91	324	2849
596	1205	108	238	752	1364	136	267	327	5223
114	206	21	40	441	570	86	110	330	4365
74	1064	14	211	395	1382	81	274	331	4774
761	1	143	0	1200	505	229	96	334	5729
217	125	41	22	411	381	80	73	337	6622
634	89	122	17	822	259	158	50	337	6717
1107	840	207	156	1315	967	244	179	341	3569
915	114	184	21	1279	341	256	66	342	4223
