b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	811	260	153	1445	1307	282	252	13	212
265	960	52	178	706	1299	140	247	38	25
134	126	27	26	295	391	58	80	39	3
78	1004	14	187	190	1539	38	288	39	6
980	1219	194	224	1169	1394	231	259	39	382
840	415	166	72	1006	581	199	105	39	382
1163	597	223	111	1343	778	258	146	47	538
130	323	25	58	419	787	82	150	64	515
88	429	16	75	535	853	106	157	95	460
1136	1321	224	251	1557	1545	300	292	96	467
832	581	156	113	937	1098	178	215	97	471
351	492	70	95	470	612	92	117	109	704
239	1174	46	222	357	1291	71	247	109	937
906	917	169	161	1523	1310	284	231	117	575
480	577	96	109	1019	1242	197	235	126	81
1053	142	203	30	1220	308	238	65	126	1020
190	741	38	134	344	894	67	163	133	433
395	420	77	81	649	1035	126	196	133	434
579	1145	112	205	1018	1335	194	241	134	734
791	693	146	132	1563	1206	300	232	138	709
1061	929	218	185	1173	1041	243	210	141	647
639	1049	131	196	1126	1292	225	242	142	18
1381	773	268	143	1518	910	293	168	144	662
297	133	61	27	592	596	116	110	144	746
202	993	35	184	404	1301	77	244	145	662
85	1000	16	189	673	1354	136	260	176	457
1134	400	223	77	1400	635	278	128	190	516
24	505	4	96	462	687	83	131	193	196
9	386	2	76	150	527	31	105	196	158
1030	34	198	6	1344	206	258	40	216	46
174	1173	30	224	291	1343	53	258	222	584
656	943	122	174	1085	1144	210	215	229	124
1	1257	0	235	382	1592	70	300	265	601
136	392	27	74	232	560	48	110	266	41
431	244	86	45	823	1021	164	197	266	42
129	183	23	37	295	488	55	96	268	579
511	499	103	96	624	612	124	117	274	704
458	1025	86	199	953	1423	184	276	302	185
793	768	151	143	953	928	185	177	316	785
8	939	2	179	441	1421	88	277	317	785
530	303	105	57	1101	459	208	86	319	10
693	1292	138	236	854	1447	170	267	321	827
1100	1325	208	253	1421	1522	273	294	322	50
818	242	150	46	1211	1130	220	197	339	374
