b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	676	217	144	1329	863	251	178	61	63
79	811	13	160	286	1019	50	197	250	164
1020	870	189	171	1177	1122	218	218	221	214
300	120	58	26	581	405	113	83	110	215
694	1296	136	255	854	1457	170	289	52	402
1334	1296	253	255	1494	1457	287	289	84	402
1392	170	269	35	1537	372	300	77	38	474
21	280	3	59	295	609	58	124	39	474
173	280	34	59	326	448	64	93	334	474
1047	130	200	27	1404	374	272	76	127	497
375	82	74	16	865	736	166	141	177	631
66	130	12	25	549	616	104	118	191	631
840	91	164	18	1232	404	242	80	201	641
371	137	68	26	529	297	100	59	48	642
761	628	149	127	930	829	184	168	95	651
532	24	105	5	694	187	136	36	149	651
684	106	132	19	880	402	171	76	99	653
75	674	14	132	181	780	37	155	6	739
532	982	105	204	694	1146	136	235	149	1133
1061	179	218	37	1173	291	243	62	141	1136
1295	524	242	101	1420	649	267	126	306	1296
559	957	103	187	1172	1514	226	298	97	1305
1086	895	214	172	1464	1489	286	282	344	1341
30	1384	4	261	221	1581	41	300	345	1341
221	1	41	0	504	288	94	53	345	1342
723	1	137	0	974	199	188	40	184	1364
1030	18	197	3	1136	124	219	25	174	1381
940	288	180	60	1136	436	219	90	174	1396
870	302	166	61	1021	453	195	90	209	1403
1032	230	207	46	1287	405	255	80	210	1403
890	573	181	118	1508	794	300	161	234	1444
1	794	0	161	784	1480	159	300	235	1444
784	1	159	0	1500	613	300	121	235	1445
1139	865	227	166	1295	1021	258	197	238	1453
1041	1068	203	200	1240	1485	245	281	287	1518
