b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	214	197	38	1367	547	259	101	286	238
22	849	4	156	240	1074	48	201	288	238
518	273	103	56	741	683	145	131	98	768
219	309	46	59	413	505	83	98	218	807
559	441	103	87	1107	871	211	172	97	828
537	1225	106	243	704	1395	137	275	309	833
5	1382	1	273	128	1503	25	297	42	845
1	159	0	29	336	444	65	87	324	950
40	394	6	82	843	988	173	203	82	1009
559	220	103	45	1107	646	211	130	97	1315
542	759	107	148	979	1130	194	221	272	2227
982	466	181	90	1177	987	218	187	221	2537
982	129	181	24	1177	534	218	97	221	2539
300	1119	58	218	581	1400	113	273	110	2621
852	6	162	1	1209	422	234	84	174	2729
841	238	163	49	976	386	190	78	21	3003
710	450	135	83	974	853	188	163	184	3240
1068	350	204	70	1404	571	272	114	127	3370
1101	1192	216	233	1240	1322	245	259	287	3558
1092	418	205	87	1565	680	300	142	55	3746
724	74	149	14	1214	307	245	61	68	3772
761	64	149	13	925	261	183	53	95	4118
429	107	84	22	565	243	108	46	32	4508
202	1	38	0	310	167	62	35	139	4738
131	113	26	21	694	367	137	71	77	5567
318	18	61	3	469	168	90	32	230	6096
1065	1048	206	201	1280	1161	251	225	32	7911
