b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	50	161	10	1034	282	199	57	4	1484
841	628	163	125	957	795	186	158	21	921
1225	66	235	14	1343	184	258	37	47	590
1143	610	217	108	1346	810	254	145	61	589
570	117	109	21	968	237	186	44	69	1481
929	1153	190	243	1198	1422	243	296	74	3730
1250	28	254	5	1463	456	298	92	74	3731
1	354	0	71	489	992	93	195	75	3731
131	184	26	36	576	341	114	67	77	1479
1	480	0	99	190	670	34	134	82	3334
85	734	15	133	495	942	94	174	90	2064
657	734	128	133	865	992	169	183	98	2064
684	359	132	71	880	655	171	129	99	491
715	1325	138	259	995	1512	194	297	109	937
769	352	149	66	995	628	194	122	109	938
127	392	23	86	581	855	113	175	110	3022
893	551	173	102	1362	1346	264	253	131	1443
1164	949	221	188	1401	1170	267	233	168	3830
951	1317	180	254	1511	1478	287	283	170	1435
1030	488	197	90	1136	594	219	112	174	635
710	758	135	156	974	969	188	198	184	1210
710	723	135	137	974	1038	188	198	184	4663
840	1495	164	277	1053	1599	207	300	201	4969
484	154	92	28	811	496	150	91	212	55
808	29	150	5	1193	203	221	37	221	3024
1139	472	227	93	1295	628	258	124	238	263
1139	545	227	104	1295	701	258	135	238	1504
529	563	97	104	906	1065	170	200	247	1443
1	19	0	4	181	180	38	37	267	462
760	520	151	106	928	731	185	148	272	4304
511	628	103	122	624	741	124	143	274	938
1220	130	246	27	1356	452	269	85	285	1445
1036	1450	197	265	1224	1634	234	300	286	2363
568	309	110	61	886	573	175	116	298	489
1086	493	214	94	1464	661	286	128	344	3085
131	661	24	128	504	829	94	161	345	3085
